etiqueta;acumulado;frame;tiempo;
taxi;1.0;19266.6666667;578
motociclista;1.0;30000.0;900
particular;1.0;36966.6666667;1109
particular;2.0;41633.3333333;1249
minivan;1.0;45733.3333333;1372
motociclista;2.0;52366.6666667;1571
motociclista;3.0;55066.6666667;1652
particular;3.0;55900.0;1677
particular;4.0;58200.0;1746
ciclista;1.0;68966.6666667;2069
particular;5.0;77333.3333333;2320
particular;6.0;103333.333333;3100
particular;7.0;105200.0;3156
particular;8.0;131866.666667;3956
taxi;2.0;134066.666667;4022
taxi;3.0;137533.333333;4126
motociclista;4.0;140200.0;4206
particular;9.0;141000.0;4230
particular;10.0;154300.0;4629
motociclista;5.0;155233.333333;4657
taxi;4.0;157733.333333;4732
particular;11.0;164700.0;4941
particular;12.0;170033.333333;5101
particular;13.0;172833.333333;5185
particular;14.0;174833.333333;5245
camion;1.0;179933.333333;5398
taxi;5.0;183033.333333;5491
particular;15.0;185133.333333;5554
particular;16.0;188100.0;5643
motociclista;6.0;189900.0;5697
particular;17.0;195233.333333;5857
particular;18.0;197233.333333;5917
particular;19.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;19.0;300.05
taxi;5.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
