etiqueta;acumulado;frame;tiempo;
minivan;1.0;2100.0;63
taxi;1.0;4100.0;123
particular;1.0;4466.66666667;134
peaton;1.0;5766.66666667;173
taxi;2.0;6566.66666667;197
particular;2.0;11033.3333333;331
particular;3.0;13200.0;396
particular;4.0;16233.3333333;487
particular;5.0;18400.0;552
particular;6.0;21100.0;633
motociclista;1.0;22066.6666667;662
particular;7.0;23100.0;693
particular;8.0;25433.3333333;763
particular;9.0;27233.3333333;817
particular;10.0;28766.6666667;863
peaton;2.0;29300.0;879
particular;11.0;30300.0;909
minivan;2.0;32866.6666667;986
taxi;3.0;34466.6666667;1034
peaton;3.0;36300.0;1089
peaton;4.0;46633.3333333;1399
particular;12.0;54033.3333333;1621
peaton;5.0;58566.6666667;1757
particular;13.0;62566.6666667;1877
peaton;6.0;68133.3333333;2044
particular;14.0;74666.6666667;2240
taxi;4.0;78133.3333333;2344
peaton;7.0;80366.6666667;2411
taxi;5.0;82433.3333333;2473
motociclista;2.0;83900.0;2517
particular;15.0;84966.6666667;2549
particular;16.0;87100.0;2613
particular;17.0;87766.6666667;2633
particular;18.0;89833.3333333;2695
particular;19.0;91700.0;2751
motociclista;3.0;92833.3333333;2785
taxi;6.0;95166.6666667;2855
particular;20.0;103900.0;3117
minivan;3.0;111800.0;3354
particular;21.0;111800.0;3354
particular;22.0;113966.666667;3419
camion;1.0;117100.0;3513
particular;23.0;127100.0;3813
particular;24.0;129133.333333;3874
bus;1.0;132566.666667;3977
camion;2.0;132600.0;3978
motociclista;4.0;134533.333333;4036
particular;25.0;135800.0;4074
particular;26.0;137966.666667;4139
particular;27.0;140233.333333;4207
motociclista;5.0;140766.666667;4223
particular;28.0;143100.0;4293
particular;29.0;144700.0;4341
motociclista;6.0;145800.0;4374
peaton;8.0;146033.333333;4381
particular;30.0;147333.333333;4420
motociclista;7.0;148866.666667;4466
particular;31.0;150933.333333;4528
particular;32.0;151966.666667;4559
peaton;9.0;152833.333333;4585
particular;33.0;153933.333333;4618
motociclista;8.0;155100.0;4653
particular;34.0;158066.666667;4742
particular;35.0;158500.0;4755
particular;36.0;161533.333333;4846
peaton;10.0;162433.333333;4873
peaton;11.0;164200.0;4926
particular;37.0;167300.0;5019
peaton;12.0;167866.666667;5036
motociclista;9.0;169400.0;5082
particular;38.0;170800.0;5124
particular;39.0;174066.666667;5222
particular;40.0;174866.666667;5246
motociclista;10.0;177133.333333;5314
minivan;4.0;177933.333333;5338
bus;2.0;178000.0;5340
peaton;13.0;180433.333333;5413
particular;41.0;183000.0;5490
particular;42.0;184566.666667;5537
particular;43.0;187766.666667;5633
minivan;5.0;190266.666667;5708
minivan;6.0;190300.0;5709
taxi;7.0;191833.333333;5755
particular;44.0;193433.333333;5803
motociclista;11.0;194000.0;5820
particular;45.0;196500.0;5895
motociclista;12.0;198833.333333;5965
particular;46.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;299.9
particular;46.0;299.9
taxi;7.0;299.9
motociclista;12.0;299.9
bus;2.0;299.9
camion;2.0;299.9
minivan;6.0;299.9
ciclista;0.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;299.9
particular;10.0;299.9
taxi;1.0;299.9
motociclista;2.0;299.9
bus;1.0;299.9
camion;0.0;299.9
minivan;1.0;299.9
ciclista;0.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;299.9
particular;36.0;299.9
taxi;6.0;299.9
motociclista;10.0;299.9
bus;1.0;299.9
camion;2.0;299.9
minivan;5.0;299.9
ciclista;0.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
