etiqueta;acumulado;frame;tiempo;
particular;1.0;4600.0;138
motociclista;1.0;5033.33333333;151
camion;1.0;9200.0;276
motociclista;2.0;14866.6666667;446
camion;2.0;15800.0;474
particular;2.0;19100.0;573
particular;3.0;22933.3333333;688
particular;4.0;33066.6666667;992
taxi;1.0;36466.6666667;1094
motociclista;3.0;39266.6666667;1178
particular;5.0;40333.3333333;1210
motociclista;4.0;51033.3333333;1531
ciclista;1.0;55533.3333333;1666
particular;6.0;57700.0;1731
particular;7.0;59266.6666667;1778
particular;8.0;75466.6666667;2264
particular;9.0;84400.0;2532
motociclista;5.0;85100.0;2553
particular;10.0;86933.3333333;2608
particular;11.0;97666.6666667;2930
particular;12.0;104666.666667;3140
motociclista;6.0;108500.0;3255
motociclista;7.0;109166.666667;3275
particular;13.0;114066.666667;3422
camion;3.0;120933.333333;3628
motociclista;8.0;121233.333333;3637
motociclista;9.0;124900.0;3747
particular;14.0;129200.0;3876
ciclista;2.0;129966.666667;3899
ciclista;3.0;130633.333333;3919
motociclista;10.0;131466.666667;3944
motociclista;11.0;155333.333333;4660
motociclista;12.0;166400.0;4992
particular;15.0;166600.0;4998
particular;16.0;168200.0;5046
particular;17.0;170566.666667;5117
taxi;2.0;189600.0;5688
particular;18.0;196200.0;5886


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;18.0;300.0
taxi;2.0;300.0
motociclista;12.0;300.0
bus;0.0;300.0
camion;3.0;300.0
minivan;0.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
