etiqueta;acumulado;frame;tiempo;
particular;1.0;900.0;27
peaton;1.0;2133.33333333;64
minivan;1.0;3000.0;90
peaton;2.0;4500.0;135
motociclista;1.0;5466.66666667;164
peaton;3.0;6933.33333333;208
bus;1.0;7633.33333333;229
particular;2.0;10000.0;300
particular;3.0;11500.0;345
peaton;4.0;12600.0;378
peaton;5.0;13200.0;396
particular;4.0;14233.3333333;427
taxi;1.0;15900.0;477
minivan;2.0;19200.0;576
peaton;6.0;20433.3333333;613
peaton;7.0;20633.3333333;619
particular;5.0;21800.0;654
peaton;8.0;22266.6666667;668
taxi;2.0;23466.6666667;704
peaton;9.0;26033.3333333;781
peaton;10.0;26433.3333333;793
peaton;11.0;27233.3333333;817
peaton;12.0;27666.6666667;830
peaton;13.0;30366.6666667;911
particular;6.0;31000.0;930
peaton;14.0;32933.3333333;988
peaton;15.0;33466.6666667;1004
particular;7.0;35500.0;1065
taxi;3.0;38933.3333333;1168
particular;8.0;40466.6666667;1214
particular;9.0;42066.6666667;1262
peaton;16.0;45333.3333333;1360
particular;10.0;47733.3333333;1432
peaton;17.0;47900.0;1437
particular;11.0;50033.3333333;1501
particular;12.0;54466.6666667;1634
peaton;18.0;54933.3333333;1648
motociclista;2.0;55733.3333333;1672
particular;13.0;57933.3333333;1738
motociclista;3.0;59000.0;1770
peaton;19.0;59100.0;1773
particular;14.0;60933.3333333;1828
particular;15.0;66733.3333333;2002
camion;1.0;72466.6666667;2174
camion;2.0;76333.3333333;2290
peaton;20.0;81733.3333333;2452
particular;16.0;83133.3333333;2494
particular;17.0;86066.6666667;2582
motociclista;4.0;86700.0;2601
particular;18.0;88566.6666667;2657
particular;19.0;92633.3333333;2779
particular;20.0;95533.3333333;2866
particular;21.0;97600.0;2928
particular;22.0;101466.666667;3044
taxi;4.0;104666.666667;3140
peaton;21.0;106466.666667;3194
motociclista;5.0;106533.333333;3196
particular;23.0;108466.666667;3254
particular;24.0;108733.333333;3262
particular;25.0;113466.666667;3404
bus;2.0;116000.0;3480
motociclista;6.0;117500.0;3525
particular;26.0;118933.333333;3568
particular;27.0;120200.0;3606
peaton;22.0;124366.666667;3731
minivan;3.0;128733.333333;3862
peaton;23.0;131466.666667;3944
particular;28.0;134800.0;4044
bus;3.0;134900.0;4047
particular;29.0;140400.0;4212
particular;30.0;142800.0;4284
motociclista;7.0;146400.0;4392
particular;31.0;147666.666667;4430
ciclista;1.0;149266.666667;4478
particular;32.0;149933.333333;4498
motociclista;8.0;157733.333333;4732
particular;33.0;163633.333333;4909
motociclista;9.0;165366.666667;4961
peaton;24.0;166933.333333;5008
particular;34.0;166966.666667;5009
ciclista;2.0;168266.666667;5048
particular;35.0;169866.666667;5096
particular;36.0;172900.0;5187
ciclista;3.0;174933.333333;5248
bus;4.0;179133.333333;5374
taxi;5.0;185500.0;5565
particular;37.0;189666.666667;5690
motociclista;10.0;194400.0;5832
minivan;4.0;197066.666667;5912
minivan;5.0;197066.666667;5912


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;24.0;300.0
particular;37.0;300.0
taxi;5.0;300.0
motociclista;10.0;300.0
bus;4.0;300.0
camion;2.0;300.0
minivan;5.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;300.0
particular;8.0;300.0
taxi;0.0;300.0
motociclista;3.0;300.0
bus;3.0;300.0
camion;1.0;300.0
minivan;2.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.0
particular;29.0;300.0
taxi;5.0;300.0
motociclista;7.0;300.0
bus;1.0;300.0
camion;1.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
