etiqueta;acumulado;frame;tiempo;
particular;1.0;1666.66666667;50
particular;2.0;3000.0;90
motociclista;1.0;3800.0;114
taxi;1.0;6400.0;192
motociclista;2.0;7333.33333333;220
particular;3.0;9600.0;288
particular;4.0;11000.0;330
taxi;2.0;11300.0;339
particular;5.0;14933.3333333;448
particular;6.0;18033.3333333;541
motociclista;3.0;21000.0;630
ciclista;1.0;21266.6666667;638
particular;7.0;23400.0;702
particular;8.0;24300.0;729
peaton;1.0;24900.0;747
motociclista;4.0;26066.6666667;782
taxi;3.0;27066.6666667;812
taxi;4.0;29200.0;876
motociclista;5.0;29200.0;876
peaton;2.0;29866.6666667;896
peaton;3.0;31500.0;945
peaton;4.0;33133.3333333;994
taxi;5.0;34066.6666667;1022
peaton;5.0;35433.3333333;1063
bus;1.0;36466.6666667;1094
motociclista;6.0;37866.6666667;1136
peaton;6.0;38933.3333333;1168
peaton;7.0;41666.6666667;1250
peaton;8.0;45533.3333333;1366
particular;9.0;51066.6666667;1532
particular;10.0;53533.3333333;1606
particular;11.0;56000.0;1680
particular;12.0;58100.0;1743
particular;13.0;59733.3333333;1792
motociclista;7.0;60566.6666667;1817
motociclista;8.0;63233.3333333;1897
particular;14.0;64900.0;1947
motociclista;9.0;65333.3333333;1960
particular;15.0;67333.3333333;2020
peaton;9.0;71033.3333333;2131
motociclista;10.0;73133.3333333;2194
taxi;6.0;74600.0;2238
motociclista;11.0;75766.6666667;2273
particular;16.0;77966.6666667;2339
particular;17.0;79400.0;2382
particular;18.0;80400.0;2412
camion;1.0;83733.3333333;2512
motociclista;12.0;86600.0;2598
peaton;10.0;87900.0;2637
motociclista;13.0;88233.3333333;2647
taxi;7.0;88533.3333333;2656
motociclista;14.0;90933.3333333;2728
particular;19.0;92466.6666667;2774
particular;20.0;94166.6666667;2825
particular;21.0;97200.0;2916
particular;22.0;98666.6666667;2960
motociclista;15.0;100000.0;3000
motociclista;16.0;104366.666667;3131
peaton;11.0;105733.333333;3172
particular;23.0;106133.333333;3184
motociclista;17.0;107400.0;3222
ciclista;2.0;108833.333333;3265
particular;24.0;110266.666667;3308
particular;25.0;113400.0;3402
particular;26.0;116400.0;3492
particular;27.0;118466.666667;3554
particular;28.0;120733.333333;3622
peaton;12.0;122833.333333;3685
peaton;13.0;123000.0;3690
minivan;1.0;124733.333333;3742
camion;2.0;131633.333333;3949
particular;29.0;134633.333333;4039
peaton;14.0;135433.333333;4063
peaton;15.0;137666.666667;4130
peaton;16.0;137666.666667;4130
particular;30.0;138266.666667;4148
particular;31.0;142666.666667;4280
motociclista;18.0;143900.0;4317
particular;32.0;145100.0;4353
particular;33.0;147733.333333;4432
particular;34.0;149866.666667;4496
particular;35.0;151333.333333;4540
particular;36.0;152866.666667;4586
peaton;17.0;154633.333333;4639
particular;37.0;155600.0;4668
particular;38.0;156733.333333;4702
bus;2.0;159400.0;4782
peaton;18.0;161866.666667;4856
taxi;8.0;164033.333333;4921
motociclista;19.0;165366.666667;4961
minivan;2.0;167033.333333;5011
particular;39.0;170533.333333;5116
motociclista;20.0;172700.0;5181
peaton;19.0;174600.0;5238
particular;40.0;175366.666667;5261
particular;41.0;180933.333333;5428
motociclista;21.0;185633.333333;5569
particular;42.0;186400.0;5592
ciclista;3.0;189666.666667;5690
peaton;20.0;192466.666667;5774
particular;43.0;194633.333333;5839
motociclista;22.0;195600.0;5868
peaton;21.0;195966.666667;5879
particular;44.0;196866.666667;5906
particular;45.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;21.0;300.0
particular;45.0;300.0
taxi;8.0;300.0
motociclista;22.0;300.0
bus;2.0;300.0
camion;2.0;300.0
minivan;2.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;300.0
particular;9.0;300.0
taxi;0.0;300.0
motociclista;3.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;36.0;300.0
taxi;8.0;300.0
motociclista;19.0;300.0
bus;1.0;300.0
camion;2.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
