etiqueta;acumulado;frame;tiempo;
peaton;1.0;1333.33333333;40
taxi;1.0;2500.0;75
motociclista;1.0;3733.33333333;112
motociclista;2.0;12733.3333333;382
peaton;2.0;15766.6666667;473
peaton;3.0;18666.6666667;560
particular;1.0;21100.0;633
particular;2.0;24966.6666667;749
peaton;4.0;28366.6666667;851
particular;3.0;29666.6666667;890
motociclista;3.0;30000.0;900
motociclista;4.0;30633.3333333;919
tractomula;1.0;32400.0;972
particular;4.0;34433.3333333;1033
motociclista;5.0;37500.0;1125
particular;5.0;38633.3333333;1159
peaton;5.0;41500.0;1245
particular;6.0;45300.0;1359
particular;7.0;47433.3333333;1423
motociclista;6.0;48033.3333333;1441
motociclista;7.0;49233.3333333;1477
particular;8.0;50633.3333333;1519
particular;9.0;53100.0;1593
motociclista;8.0;54533.3333333;1636
peaton;6.0;57700.0;1731
peaton;7.0;60633.3333333;1819
taxi;2.0;63333.3333333;1900
particular;10.0;64300.0;1929
peaton;8.0;67566.6666667;2027
taxi;3.0;70666.6666667;2120
motociclista;9.0;71433.3333333;2143
peaton;9.0;75400.0;2262
peaton;10.0;75533.3333333;2266
particular;11.0;76700.0;2301
peaton;11.0;79466.6666667;2384
particular;12.0;79666.6666667;2390
particular;13.0;81366.6666667;2441
motociclista;10.0;85366.6666667;2561
motociclista;11.0;86833.3333333;2605
peaton;12.0;88800.0;2664
peaton;13.0;89700.0;2691
peaton;14.0;90766.6666667;2723
particular;14.0;91766.6666667;2753
peaton;15.0;94400.0;2832
particular;15.0;98100.0;2943
taxi;4.0;103100.0;3093
peaton;16.0;103866.666667;3116
minivan;1.0;104766.666667;3143
peaton;17.0;105566.666667;3167
peaton;18.0;105666.666667;3170
taxi;5.0;107366.666667;3221
peaton;19.0;111700.0;3351
particular;16.0;112466.666667;3374
peaton;20.0;113066.666667;3392
taxi;6.0;115566.666667;3467
particular;17.0;117233.333333;3517
particular;18.0;119233.333333;3577
particular;19.0;124433.333333;3733
motociclista;12.0;125100.0;3753
particular;20.0;126500.0;3795
particular;21.0;130833.333333;3925
particular;22.0;133433.333333;4003
motociclista;13.0;134766.666667;4043
particular;23.0;135833.333333;4075
particular;24.0;137366.666667;4121
bus;1.0;143300.0;4299
peaton;21.0;149833.333333;4495
particular;25.0;151633.333333;4549
particular;26.0;153400.0;4602
particular;27.0;160766.666667;4823
particular;28.0;163166.666667;4895
motociclista;14.0;163600.0;4908
particular;29.0;165233.333333;4957
motociclista;15.0;166400.0;4992
particular;30.0;169000.0;5070
particular;31.0;170766.666667;5123
peaton;22.0;171033.333333;5131
particular;32.0;172866.666667;5186
minivan;2.0;172900.0;5187
particular;33.0;174266.666667;5228
motociclista;16.0;175433.333333;5263
peaton;23.0;175633.333333;5269
peaton;24.0;177833.333333;5335
particular;34.0;180033.333333;5401
peaton;25.0;180433.333333;5413
motociclista;17.0;181933.333333;5458
particular;35.0;185066.666667;5552
peaton;26.0;186500.0;5595
peaton;27.0;187666.666667;5630
particular;36.0;191033.333333;5731
particular;37.0;194666.666667;5840
motociclista;18.0;195166.666667;5855
motociclista;19.0;196466.666667;5894
particular;38.0;198200.0;5946


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;27.0;300.05
particular;38.0;300.05
taxi;6.0;300.05
motociclista;19.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;35.0;300.05
taxi;6.0;300.05
motociclista;17.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
