etiqueta;acumulado;frame;tiempo;
particular;1.0;3500.0;105
motociclista;1.0;4366.66666667;131
particular;2.0;5533.33333333;166
bus;1.0;24000.0;720
particular;3.0;27733.3333333;832
particular;4.0;31000.0;930
particular;5.0;39400.0;1182
ciclista;1.0;54800.0;1644
particular;6.0;57066.6666667;1712
taxi;1.0;61233.3333333;1837
particular;7.0;65000.0;1950
motociclista;2.0;69200.0;2076
particular;8.0;72200.0;2166
particular;9.0;73800.0;2214
particular;10.0;78466.6666667;2354
particular;11.0;80933.3333333;2428
particular;12.0;82533.3333333;2476
particular;13.0;90000.0;2700
motociclista;3.0;90900.0;2727
particular;14.0;94733.3333333;2842
motociclista;4.0;94733.3333333;2842
particular;15.0;96600.0;2898
particular;16.0;116000.0;3480
particular;17.0;126400.0;3792
motociclista;5.0;127700.0;3831
motociclista;6.0;138466.666667;4154
particular;18.0;143500.0;4305
particular;19.0;145066.666667;4352
taxi;2.0;150033.333333;4501
particular;20.0;155866.666667;4676
particular;21.0;158200.0;4746
motociclista;7.0;169600.0;5088
camion;1.0;171000.0;5130
particular;22.0;182066.666667;5462
taxi;3.0;184033.333333;5521
particular;23.0;190966.666667;5729
particular;24.0;192633.333333;5779
particular;25.0;196966.666667;5909


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;3.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
