etiqueta;acumulado;frame;tiempo;
minivan;1.0;2600.0;78
particular;1.0;4266.66666667;128
particular;2.0;13866.6666667;416
particular;3.0;22300.0;669
particular;4.0;23333.3333333;700
particular;5.0;38666.6666667;1160
particular;6.0;44666.6666667;1340
particular;7.0;59700.0;1791
particular;8.0;77166.6666667;2315
particular;9.0;78100.0;2343
particular;10.0;89166.6666667;2675
particular;11.0;91900.0;2757
particular;12.0;110066.666667;3302
particular;13.0;127566.666667;3827
particular;14.0;138466.666667;4154
particular;15.0;148833.333333;4465
taxi;1.0;155533.333333;4666
ciclista;1.0;156600.0;4698
taxi;2.0;158333.333333;4750
particular;16.0;195266.666667;5858
taxi;3.0;198333.333333;5950


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;16.0;300.05
taxi;3.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
