etiqueta;acumulado;frame;tiempo;
taxi;1.0;3900.0;117
particular;1.0;12200.0;366
particular;2.0;15866.6666667;476
particular;3.0;18333.3333333;550
particular;4.0;20533.3333333;616
particular;5.0;33733.3333333;1012
motociclista;1.0;38433.3333333;1153
particular;6.0;41366.6666667;1241
particular;7.0;42866.6666667;1286
particular;8.0;53466.6666667;1604
particular;9.0;56600.0;1698
particular;10.0;58400.0;1752
particular;11.0;59933.3333333;1798
particular;12.0;62966.6666667;1889
particular;13.0;76633.3333333;2299
motociclista;2.0;77833.3333333;2335
camion;1.0;85600.0;2568
particular;14.0;88000.0;2640
particular;15.0;89433.3333333;2683
particular;16.0;97133.3333333;2914
particular;17.0;108033.333333;3241
particular;18.0;120433.333333;3613
peaton;1.0;121166.666667;3635
particular;19.0;122433.333333;3673
particular;20.0;128766.666667;3863
particular;21.0;130066.666667;3902
particular;22.0;131400.0;3942
particular;23.0;133100.0;3993
particular;24.0;134966.666667;4049
particular;25.0;139266.666667;4178
particular;26.0;146533.333333;4396
particular;27.0;150800.0;4524
taxi;2.0;153833.333333;4615
particular;28.0;157400.0;4722
taxi;3.0;162233.333333;4867
particular;29.0;163400.0;4902
particular;30.0;184166.666667;5525
particular;31.0;185466.666667;5564
particular;32.0;196266.666667;5888


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;32.0;300.05
taxi;3.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
