etiqueta;acumulado;frame;tiempo;
peaton;1.0;2300.0;69
taxi;1.0;2933.33333333;88
motociclista;1.0;5200.0;156
particular;1.0;14566.6666667;437
motociclista;2.0;14866.6666667;446
peaton;2.0;18600.0;558
particular;2.0;19466.6666667;584
taxi;2.0;27833.3333333;835
particular;3.0;35633.3333333;1069
bus;1.0;36600.0;1098
particular;4.0;38566.6666667;1157
particular;5.0;39066.6666667;1172
motociclista;3.0;40133.3333333;1204
particular;6.0;43233.3333333;1297
peaton;3.0;44133.3333333;1324
motociclista;4.0;44433.3333333;1333
peaton;4.0;45066.6666667;1352
motociclista;5.0;51200.0;1536
particular;7.0;51833.3333333;1555
motociclista;6.0;51933.3333333;1558
particular;8.0;53566.6666667;1607
peaton;5.0;58166.6666667;1745
particular;9.0;63766.6666667;1913
peaton;6.0;67166.6666667;2015
particular;10.0;67866.6666667;2036
particular;11.0;70366.6666667;2111
bus;2.0;77800.0;2334
motociclista;7.0;79566.6666667;2387
particular;12.0;82166.6666667;2465
motociclista;8.0;83266.6666667;2498
bus;3.0;86000.0;2580
particular;13.0;91133.3333333;2734
particular;14.0;101833.333333;3055
peaton;7.0;108533.333333;3256
particular;15.0;110333.333333;3310
particular;16.0;116666.666667;3500
peaton;8.0;121600.0;3648
peaton;9.0;129233.333333;3877
particular;17.0;144133.333333;4324
particular;18.0;144833.333333;4345
particular;19.0;146466.666667;4394
particular;20.0;146800.0;4404
particular;21.0;150166.666667;4505
particular;22.0;150500.0;4515
taxi;3.0;153300.0;4599
motociclista;9.0;154866.666667;4646
particular;23.0;156833.333333;4705
particular;24.0;159166.666667;4775
motociclista;10.0;163933.333333;4918
peaton;10.0;168700.0;5061
particular;25.0;170933.333333;5128
particular;26.0;173933.333333;5218
peaton;11.0;183200.0;5496
peaton;12.0;193800.0;5814
particular;27.0;195000.0;5850
particular;28.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;28.0;300.05
taxi;3.0;300.05
motociclista;10.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;18.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;10.0;300.05
taxi;2.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
