etiqueta;acumulado;frame;tiempo;
particular;1.0;1966.66666667;59
ciclista;1.0;3633.33333333;109
particular;2.0;6133.33333333;184
particular;3.0;6433.33333333;193
ciclista;2.0;7100.0;213
particular;4.0;10566.6666667;317
particular;5.0;11100.0;333
particular;6.0;12766.6666667;383
particular;7.0;15333.3333333;460
taxi;1.0;16833.3333333;505
motociclista;1.0;18333.3333333;550
ciclista;3.0;19266.6666667;578
particular;8.0;20300.0;609
motociclista;2.0;22366.6666667;671
motociclista;3.0;23133.3333333;694
particular;9.0;25600.0;768
particular;10.0;29833.3333333;895
motociclista;4.0;31066.6666667;932
peaton;1.0;32266.6666667;968
motociclista;5.0;33500.0;1005
particular;11.0;33833.3333333;1015
ciclista;4.0;35366.6666667;1061
particular;12.0;37500.0;1125
particular;13.0;40366.6666667;1211
particular;14.0;42566.6666667;1277
peaton;2.0;46000.0;1380
peaton;3.0;46566.6666667;1397
particular;15.0;51900.0;1557
peaton;4.0;54266.6666667;1628
peaton;5.0;56600.0;1698
peaton;6.0;57633.3333333;1729
particular;16.0;57766.6666667;1733
particular;17.0;59233.3333333;1777
particular;18.0;61900.0;1857
particular;19.0;64233.3333333;1927
particular;20.0;66833.3333333;2005
particular;21.0;71100.0;2133
motociclista;6.0;73033.3333333;2191
minivan;1.0;74100.0;2223
minivan;2.0;74200.0;2226
minivan;3.0;76300.0;2289
particular;22.0;78100.0;2343
motociclista;7.0;79433.3333333;2383
motociclista;8.0;80033.3333333;2401
taxi;2.0;81733.3333333;2452
motociclista;9.0;82900.0;2487
particular;23.0;83466.6666667;2504
motociclista;10.0;84566.6666667;2537
particular;24.0;87233.3333333;2617
particular;25.0;89433.3333333;2683
particular;26.0;90933.3333333;2728
taxi;3.0;93966.6666667;2819
particular;27.0;96033.3333333;2881
particular;28.0;97566.6666667;2927
particular;29.0;102533.333333;3076
particular;30.0;106366.666667;3191
motociclista;11.0;108900.0;3267
particular;31.0;109300.0;3279
particular;32.0;111933.333333;3358
taxi;4.0;114433.333333;3433
particular;33.0;117800.0;3534
particular;34.0;117966.666667;3539
motociclista;12.0;119400.0;3582
particular;35.0;119633.333333;3589
particular;36.0;121633.333333;3649
peaton;7.0;122100.0;3663
bus;1.0;125166.666667;3755
peaton;8.0;132566.666667;3977
ciclista;5.0;134533.333333;4036
camion;1.0;139800.0;4194
peaton;9.0;141433.333333;4243
peaton;10.0;142300.0;4269
peaton;11.0;145833.333333;4375
peaton;12.0;147333.333333;4420
camion;2.0;156033.333333;4681
particular;37.0;165933.333333;4978
taxi;5.0;166900.0;5007
motociclista;13.0;168166.666667;5045
motociclista;14.0;169066.666667;5072
taxi;6.0;173566.666667;5207
camion;3.0;176666.666667;5300
particular;38.0;181333.333333;5440
particular;39.0;183866.666667;5516
ciclista;6.0;186066.666667;5582
particular;40.0;189666.666667;5690
particular;41.0;192766.666667;5783
peaton;13.0;195533.333333;5866
peaton;14.0;195766.666667;5873
particular;42.0;197633.333333;5929
peaton;15.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.0
particular;42.0;300.0
taxi;6.0;300.0
motociclista;14.0;300.0
bus;1.0;300.0
camion;3.0;300.0
minivan;3.0;300.0
ciclista;6.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;9.0;300.0
taxi;0.0;300.0
motociclista;3.0;300.0
bus;0.0;300.0
camion;3.0;300.0
minivan;2.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;33.0;300.0
taxi;6.0;300.0
motociclista;11.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
