etiqueta;acumulado;frame;tiempo;
taxi;1.0;14566.6666667;437
particular;1.0;15900.0;477
particular;2.0;20033.3333333;601
motociclista;1.0;33400.0;1002
particular;3.0;34933.3333333;1048
motociclista;2.0;38066.6666667;1142
motociclista;3.0;38866.6666667;1166
particular;4.0;40966.6666667;1229
particular;5.0;42533.3333333;1276
particular;6.0;44600.0;1338
particular;7.0;51666.6666667;1550
motociclista;4.0;51866.6666667;1556
particular;8.0;66400.0;1992
motociclista;5.0;73933.3333333;2218
taxi;2.0;80433.3333333;2413
taxi;3.0;82266.6666667;2468
taxi;4.0;90566.6666667;2717
motociclista;6.0;96700.0;2901
particular;9.0;97100.0;2913
particular;10.0;110033.333333;3301
motociclista;7.0;118466.666667;3554
taxi;5.0;124033.333333;3721
particular;11.0;126900.0;3807
ciclista;1.0;136900.0;4107
particular;12.0;138533.333333;4156
particular;13.0;141333.333333;4240
particular;14.0;144666.666667;4340
motociclista;8.0;149666.666667;4490
taxi;6.0;152533.333333;4576
taxi;7.0;154200.0;4626
particular;15.0;159733.333333;4792
particular;16.0;162400.0;4872
particular;17.0;173700.0;5211
particular;18.0;175400.0;5262
particular;19.0;181500.0;5445
taxi;8.0;181733.333333;5452
taxi;9.0;186700.0;5601
particular;20.0;190866.666667;5726
taxi;10.0;196866.666667;5906


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;10.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
