etiqueta;acumulado;frame;tiempo;
minivan;1.0;333.333333333;10
peaton;1.0;1166.66666667;35
peaton;2.0;4133.33333333;124
particular;1.0;4566.66666667;137
motociclista;1.0;5533.33333333;166
motociclista;2.0;7400.0;222
particular;2.0;12100.0;363
motociclista;3.0;16033.3333333;481
particular;3.0;17766.6666667;533
peaton;3.0;18200.0;546
motociclista;4.0;19633.3333333;589
motociclista;5.0;20400.0;612
particular;4.0;22833.3333333;685
particular;5.0;24900.0;747
motociclista;6.0;26100.0;783
particular;6.0;27866.6666667;836
particular;7.0;30600.0;918
motociclista;7.0;31533.3333333;946
motociclista;8.0;32066.6666667;962
peaton;4.0;32333.3333333;970
taxi;1.0;33333.3333333;1000
particular;8.0;46000.0;1380
particular;9.0;47600.0;1428
particular;10.0;51133.3333333;1534
particular;11.0;55400.0;1662
motociclista;9.0;57000.0;1710
particular;12.0;58933.3333333;1768
motociclista;10.0;59733.3333333;1792
particular;13.0;63533.3333333;1906
taxi;2.0;65200.0;1956
peaton;5.0;67533.3333333;2026
peaton;6.0;69466.6666667;2084
particular;14.0;73366.6666667;2201
particular;15.0;76866.6666667;2306
taxi;3.0;80033.3333333;2401
particular;16.0;87633.3333333;2629
particular;17.0;91766.6666667;2753
particular;18.0;101100.0;3033
peaton;7.0;102333.333333;3070
minivan;2.0;104133.333333;3124
motociclista;11.0;107933.333333;3238
particular;19.0;110800.0;3324
particular;20.0;112766.666667;3383
peaton;8.0;125800.0;3774
motociclista;12.0;129733.333333;3892
particular;21.0;131133.333333;3934
particular;22.0;134000.0;4020
particular;23.0;136166.666667;4085
peaton;9.0;136933.333333;4108
particular;24.0;138400.0;4152
motociclista;13.0;139800.0;4194
motociclista;14.0;140133.333333;4204
particular;25.0;141800.0;4254
taxi;4.0;143600.0;4308
ciclista;1.0;144800.0;4344
motociclista;15.0;146800.0;4404
particular;26.0;154500.0;4635
particular;27.0;158000.0;4740
particular;28.0;163633.333333;4909
particular;29.0;165533.333333;4966
particular;30.0;168666.666667;5060
motociclista;16.0;172800.0;5184
motociclista;17.0;174200.0;5226
taxi;5.0;177300.0;5319
motociclista;18.0;178533.333333;5356
particular;31.0;179933.333333;5398
particular;32.0;184000.0;5520
taxi;6.0;186466.666667;5594
particular;33.0;188233.333333;5647
taxi;7.0;188933.333333;5668
particular;34.0;190466.666667;5714
peaton;10.0;192833.333333;5785
particular;35.0;194333.333333;5830
particular;36.0;196266.666667;5888
particular;37.0;198200.0;5946
particular;38.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;38.0;300.05
taxi;7.0;300.05
motociclista;18.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;3.0;300.05
taxi;1.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;35.0;300.05
taxi;6.0;300.05
motociclista;16.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
