etiqueta;acumulado;frame;tiempo;
particular;1.0;733.333333333;22
particular;2.0;2600.0;78
particular;3.0;2966.66666667;89
motociclista;1.0;3600.0;108
motociclista;2.0;4600.0;138
particular;4.0;6566.66666667;197
taxi;1.0;12533.3333333;376
peaton;1.0;14566.6666667;437
taxi;2.0;21300.0;639
particular;5.0;24100.0;723
particular;6.0;26166.6666667;785
particular;7.0;26400.0;792
particular;8.0;28133.3333333;844
motociclista;3.0;30200.0;906
particular;9.0;35200.0;1056
particular;10.0;40700.0;1221
particular;11.0;44800.0;1344
particular;12.0;47533.3333333;1426
peaton;2.0;48066.6666667;1442
peaton;3.0;48866.6666667;1466
particular;13.0;49066.6666667;1472
particular;14.0;51266.6666667;1538
particular;15.0;54200.0;1626
taxi;3.0;56533.3333333;1696
particular;16.0;59500.0;1785
particular;17.0;62400.0;1872
minivan;1.0;66133.3333333;1984
particular;18.0;70433.3333333;2113
motociclista;4.0;72633.3333333;2179
motociclista;5.0;73266.6666667;2198
taxi;4.0;73700.0;2211
particular;19.0;76666.6666667;2300
motociclista;6.0;78933.3333333;2368
particular;20.0;79566.6666667;2387
particular;21.0;81600.0;2448
peaton;4.0;82166.6666667;2465
particular;22.0;83666.6666667;2510
minivan;2.0;87600.0;2628
bus;1.0;87600.0;2628
particular;23.0;89400.0;2682
motociclista;7.0;90700.0;2721
particular;24.0;92666.6666667;2780
particular;25.0;94800.0;2844
particular;26.0;97400.0;2922
peaton;5.0;101400.0;3042
camion;1.0;103600.0;3108
peaton;6.0;104133.333333;3124
taxi;5.0;105533.333333;3166
peaton;7.0;105966.666667;3179
particular;27.0;107266.666667;3218
peaton;8.0;107300.0;3219
peaton;9.0;108833.333333;3265
particular;28.0;109400.0;3282
peaton;10.0;114900.0;3447
peaton;11.0;115466.666667;3464
peaton;12.0;117866.666667;3536
peaton;13.0;117933.333333;3538
peaton;14.0;119666.666667;3590
peaton;15.0;120866.666667;3626
peaton;16.0;122066.666667;3662
peaton;17.0;124933.333333;3748
motociclista;8.0;128800.0;3864
motociclista;9.0;130266.666667;3908
particular;29.0;131133.333333;3934
particular;30.0;132133.333333;3964
motociclista;10.0;132533.333333;3976
particular;31.0;137266.666667;4118
particular;32.0;139266.666667;4178
motociclista;11.0;139966.666667;4199
peaton;18.0;141566.666667;4247
particular;33.0;142866.666667;4286
particular;34.0;145033.333333;4351
particular;35.0;147000.0;4410
particular;36.0;149200.0;4476
taxi;6.0;153000.0;4590
particular;37.0;154400.0;4632
peaton;19.0;155400.0;4662
particular;38.0;161200.0;4836
particular;39.0;166466.666667;4994
taxi;7.0;168000.0;5040
motociclista;12.0;169466.666667;5084
particular;40.0;171000.0;5130
taxi;8.0;172433.333333;5173
ciclista;1.0;173366.666667;5201
particular;41.0;174933.333333;5248
particular;42.0;176200.0;5286
peaton;20.0;176333.333333;5290
particular;43.0;176533.333333;5296
particular;44.0;177800.0;5334
peaton;21.0;178600.0;5358
peaton;22.0;179400.0;5382
taxi;9.0;181000.0;5430
particular;45.0;183433.333333;5503
particular;46.0;186666.666667;5600
taxi;10.0;192500.0;5775
particular;47.0;194533.333333;5836
particular;48.0;197733.333333;5932
particular;49.0;198133.333333;5944
taxi;11.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;300.1
particular;49.0;300.1
taxi;11.0;300.1
motociclista;12.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;6.0;300.1
taxi;0.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;300.1
particular;43.0;300.1
taxi;11.0;300.1
motociclista;9.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
