etiqueta;acumulado;frame;tiempo;
particular;1.0;2466.66666667;74
motociclista;1.0;3366.66666667;101
motociclista;2.0;3933.33333333;118
motociclista;3.0;4366.66666667;131
motociclista;4.0;6533.33333333;196
motociclista;5.0;7866.66666667;236
motociclista;6.0;8700.0;261
motociclista;7.0;10000.0;300
particular;2.0;11000.0;330
particular;3.0;11900.0;357
motociclista;8.0;14100.0;423
motociclista;9.0;14766.6666667;443
peaton;1.0;19166.6666667;575
peaton;2.0;19433.3333333;583
particular;4.0;20633.3333333;619
motociclista;10.0;23166.6666667;695
motociclista;11.0;24366.6666667;731
taxi;1.0;25833.3333333;775
particular;5.0;27933.3333333;838
motociclista;12.0;30300.0;909
motociclista;13.0;31566.6666667;947
peaton;3.0;31633.3333333;949
particular;6.0;33100.0;993
particular;7.0;36633.3333333;1099
peaton;4.0;38800.0;1164
motociclista;14.0;39700.0;1191
peaton;5.0;41133.3333333;1234
particular;8.0;43266.6666667;1298
peaton;6.0;43500.0;1305
minivan;1.0;44400.0;1332
taxi;2.0;46633.3333333;1399
peaton;7.0;50900.0;1527
motociclista;15.0;54366.6666667;1631
motociclista;16.0;57100.0;1713
peaton;8.0;59500.0;1785
particular;9.0;59966.6666667;1799
particular;10.0;63466.6666667;1904
particular;11.0;69566.6666667;2087
particular;12.0;72566.6666667;2177
peaton;9.0;73900.0;2217
particular;13.0;75133.3333333;2254
particular;14.0;76666.6666667;2300
particular;15.0;78233.3333333;2347
minivan;2.0;78300.0;2349
particular;16.0;79966.6666667;2399
peaton;10.0;80633.3333333;2419
peaton;11.0;80766.6666667;2423
particular;17.0;82433.3333333;2473
motociclista;17.0;83166.6666667;2495
peaton;12.0;85700.0;2571
particular;18.0;88700.0;2661
peaton;13.0;96800.0;2904
peaton;14.0;99900.0;2997
particular;19.0;101966.666667;3059
particular;20.0;108233.333333;3247
particular;21.0;110366.666667;3311
motociclista;18.0;115166.666667;3455
particular;22.0;115400.0;3462
particular;23.0;117966.666667;3539
particular;24.0;120300.0;3609
motociclista;19.0;123000.0;3690
taxi;3.0;123566.666667;3707
peaton;15.0;127233.333333;3817
particular;25.0;128000.0;3840
particular;26.0;130600.0;3918
particular;27.0;133633.333333;4009
motociclista;20.0;135900.0;4077
particular;28.0;136700.0;4101
motociclista;21.0;138066.666667;4142
peaton;16.0;140200.0;4206
particular;29.0;141633.333333;4249
motociclista;22.0;143300.0;4299
particular;30.0;144366.666667;4331
bus;1.0;146566.666667;4397
motociclista;23.0;148833.333333;4465
taxi;4.0;149666.666667;4490
minivan;3.0;151766.666667;4553
camion;1.0;157466.666667;4724
camion;2.0;157533.333333;4726
taxi;5.0;162100.0;4863
motociclista;24.0;162966.666667;4889
particular;31.0;164166.666667;4925
particular;32.0;164666.666667;4940
particular;33.0;166100.0;4983
particular;34.0;166400.0;4992
particular;35.0;169700.0;5091
particular;36.0;173066.666667;5192
ciclista;1.0;173366.666667;5201
peaton;17.0;175733.333333;5272
peaton;18.0;178166.666667;5345
minivan;4.0;180233.333333;5407
bus;2.0;183100.0;5493
particular;37.0;185766.666667;5573
motociclista;25.0;186366.666667;5591
motociclista;26.0;187200.0;5616
particular;38.0;188233.333333;5647
motociclista;27.0;189000.0;5670
camion;3.0;191600.0;5748
camion;4.0;191933.333333;5758
particular;39.0;192500.0;5775
particular;40.0;196866.666667;5906


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;300.05
particular;40.0;300.05
taxi;5.0;300.05
motociclista;27.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;5.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;35.0;300.05
taxi;5.0;300.05
motociclista;24.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
