etiqueta;acumulado;frame;tiempo;
particular;1.0;1066.66666667;32
taxi;1.0;2500.0;75
taxi;2.0;8500.0;255
particular;2.0;9300.0;279
motociclista;1.0;10300.0;309
motociclista;2.0;10933.3333333;328
particular;3.0;12466.6666667;374
motociclista;3.0;14266.6666667;428
taxi;3.0;15233.3333333;457
taxi;4.0;20233.3333333;607
particular;4.0;22800.0;684
peaton;1.0;26333.3333333;790
particular;5.0;27900.0;837
particular;6.0;34033.3333333;1021
particular;7.0;37300.0;1119
particular;8.0;38833.3333333;1165
taxi;5.0;40633.3333333;1219
particular;9.0;42266.6666667;1268
particular;10.0;44433.3333333;1333
particular;11.0;46566.6666667;1397
minivan;1.0;52000.0;1560
particular;12.0;53100.0;1593
peaton;2.0;53800.0;1614
particular;13.0;60200.0;1806
particular;14.0;62600.0;1878
particular;15.0;64233.3333333;1927
particular;16.0;66933.3333333;2008
particular;17.0;80833.3333333;2425
particular;18.0;82966.6666667;2489
motociclista;4.0;84166.6666667;2525
particular;19.0;84966.6666667;2549
particular;20.0;89866.6666667;2696
bus;1.0;94033.3333333;2821
particular;21.0;102033.333333;3061
particular;22.0;103966.666667;3119
motociclista;5.0;105433.333333;3163
particular;23.0;111366.666667;3341
minivan;2.0;113433.333333;3403
particular;24.0;114700.0;3441
taxi;6.0;116366.666667;3491
motociclista;6.0;117433.333333;3523
particular;25.0;122000.0;3660
particular;26.0;123866.666667;3716
motociclista;7.0;124800.0;3744
particular;27.0;126100.0;3783
particular;28.0;128900.0;3867
motociclista;8.0;135966.666667;4079
particular;29.0;139166.666667;4175
motociclista;9.0;148866.666667;4466
taxi;7.0;158633.333333;4759
particular;30.0;158966.666667;4769
particular;31.0;161200.0;4836
motociclista;10.0;162100.0;4863
particular;32.0;164166.666667;4925
particular;33.0;167300.0;5019
particular;34.0;168266.666667;5048
particular;35.0;173933.333333;5218
taxi;8.0;177866.666667;5336
taxi;9.0;180300.0;5409
particular;36.0;182233.333333;5467
particular;37.0;184600.0;5538
motociclista;11.0;190633.333333;5719
particular;38.0;193500.0;5805
motociclista;12.0;195633.333333;5869
ciclista;1.0;198400.0;5952


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;38.0;300.0
taxi;9.0;300.0
motociclista;12.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;2.0;300.0
taxi;1.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;36.0;300.0
taxi;8.0;300.0
motociclista;12.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
