etiqueta;acumulado;frame;tiempo;
particular;1.0;26000.0;780
particular;2.0;28766.6666667;863
motociclista;1.0;30866.6666667;926
peaton;1.0;55633.3333333;1669
particular;3.0;57166.6666667;1715
camion;1.0;75400.0;2262
motociclista;2.0;82766.6666667;2483
taxi;1.0;93566.6666667;2807
motociclista;3.0;93566.6666667;2807
particular;4.0;100466.666667;3014
particular;5.0;103766.666667;3113
taxi;2.0;117633.333333;3529
particular;6.0;124033.333333;3721
motociclista;4.0;124966.666667;3749
particular;7.0;134100.0;4023
particular;8.0;142000.0;4260
particular;9.0;155333.333333;4660
particular;10.0;158200.0;4746
particular;11.0;159366.666667;4781
particular;12.0;170333.333333;5110
particular;13.0;175666.666667;5270
particular;14.0;184300.0;5529
particular;15.0;185366.666667;5561
particular;16.0;186966.666667;5609
motociclista;5.0;191366.666667;5741
particular;17.0;191566.666667;5747
particular;18.0;193300.0;5799
motociclista;6.0;197866.666667;5936


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;18.0;300.05
taxi;2.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
