etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5600.0;168
particular;1.0;6200.0;186
peaton;1.0;17566.6666667;527
peaton;2.0;22900.0;687
motociclista;2.0;26233.3333333;787
particular;2.0;33466.6666667;1004
particular;3.0;48866.6666667;1466
particular;4.0;50600.0;1518
motociclista;3.0;50633.3333333;1519
motociclista;4.0;51700.0;1551
peaton;3.0;54166.6666667;1625
particular;5.0;55833.3333333;1675
peaton;4.0;57333.3333333;1720
peaton;5.0;61700.0;1851
bus;1.0;62866.6666667;1886
peaton;6.0;67100.0;2013
peaton;7.0;68966.6666667;2069
motociclista;5.0;71633.3333333;2149
peaton;8.0;72266.6666667;2168
particular;6.0;73300.0;2199
motociclista;6.0;74366.6666667;2231
motociclista;7.0;74900.0;2247
motociclista;8.0;82333.3333333;2470
particular;7.0;82533.3333333;2476
taxi;1.0;84266.6666667;2528
particular;8.0;86100.0;2583
peaton;9.0;86233.3333333;2587
particular;9.0;89066.6666667;2672
motociclista;9.0;90233.3333333;2707
taxi;2.0;92300.0;2769
motociclista;10.0;93566.6666667;2807
motociclista;11.0;94700.0;2841
motociclista;12.0;96466.6666667;2894
motociclista;13.0;96766.6666667;2903
motociclista;14.0;98200.0;2946
taxi;3.0;100400.0;3012
particular;10.0;102666.666667;3080
taxi;4.0;104200.0;3126
motociclista;15.0;105033.333333;3151
particular;11.0;105566.666667;3167
particular;12.0;106433.333333;3193
particular;13.0;108566.666667;3257
motociclista;16.0;109666.666667;3290
ciclista;1.0;110666.666667;3320
particular;14.0;111900.0;3357
particular;15.0;114466.666667;3434
motociclista;17.0;115766.666667;3473
peaton;10.0;115833.333333;3475
taxi;5.0;117266.666667;3518
particular;16.0;118966.666667;3569
particular;17.0;120966.666667;3629
peaton;11.0;123633.333333;3709
taxi;6.0;125100.0;3753
motociclista;18.0;126966.666667;3809
peaton;12.0;129633.333333;3889
particular;18.0;130833.333333;3925
peaton;13.0;131600.0;3948
motociclista;19.0;132300.0;3969
particular;19.0;134633.333333;4039
particular;20.0;138100.0;4143
camion;1.0;138300.0;4149
motociclista;20.0;139333.333333;4180
motociclista;21.0;140500.0;4215
particular;21.0;141566.666667;4247
peaton;14.0;142166.666667;4265
particular;22.0;143433.333333;4303
peaton;15.0;145000.0;4350
peaton;16.0;147366.666667;4421
particular;23.0;148800.0;4464
particular;24.0;150133.333333;4504
particular;25.0;153300.0;4599
particular;26.0;155233.333333;4657
particular;27.0;156966.666667;4709
particular;28.0;159933.333333;4798
particular;29.0;160000.0;4800
peaton;17.0;161600.0;4848
bus;2.0;161733.333333;4852
particular;30.0;165433.333333;4963
camion;2.0;165633.333333;4969
motociclista;22.0;168500.0;5055
particular;31.0;168833.333333;5065
minivan;1.0;170966.666667;5129
bus;3.0;170966.666667;5129
particular;32.0;174566.666667;5237
particular;33.0;175566.666667;5267
peaton;18.0;176433.333333;5293
particular;34.0;176833.333333;5305
peaton;19.0;177366.666667;5321
particular;35.0;178366.666667;5351
particular;36.0;180466.666667;5414
peaton;20.0;180833.333333;5425
camion;3.0;183133.333333;5494
particular;37.0;183466.666667;5504
motociclista;23.0;185166.666667;5555
motociclista;24.0;186066.666667;5582
particular;38.0;187433.333333;5623
particular;39.0;188933.333333;5668
taxi;7.0;191033.333333;5731
particular;40.0;194266.666667;5828
particular;41.0;197900.0;5937
particular;42.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;300.05
particular;42.0;300.05
taxi;7.0;300.05
motociclista;24.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;8.0;300.05
taxi;0.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;34.0;300.05
taxi;7.0;300.05
motociclista;18.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
