etiqueta;acumulado;frame;tiempo;
peaton;1.0;3233.33333333;97
particular;1.0;3633.33333333;109
particular;2.0;11166.6666667;335
particular;3.0;13533.3333333;406
particular;4.0;15233.3333333;457
motociclista;1.0;17200.0;516
motociclista;2.0;19166.6666667;575
particular;5.0;20433.3333333;613
taxi;1.0;25433.3333333;763
particular;6.0;30633.3333333;919
taxi;2.0;34900.0;1047
motociclista;3.0;36400.0;1092
motociclista;4.0;37100.0;1113
peaton;2.0;39533.3333333;1186
peaton;3.0;40133.3333333;1204
particular;7.0;42666.6666667;1280
motociclista;5.0;44666.6666667;1340
motociclista;6.0;47200.0;1416
particular;8.0;53166.6666667;1595
motociclista;7.0;55466.6666667;1664
peaton;4.0;61466.6666667;1844
peaton;5.0;61666.6666667;1850
peaton;6.0;61900.0;1857
particular;9.0;66000.0;1980
motociclista;8.0;67200.0;2016
particular;10.0;73466.6666667;2204
particular;11.0;76333.3333333;2290
particular;12.0;78533.3333333;2356
motociclista;9.0;79700.0;2391
motociclista;10.0;80933.3333333;2428
motociclista;11.0;81766.6666667;2453
particular;13.0;86366.6666667;2591
peaton;7.0;92466.6666667;2774
camion;1.0;96800.0;2904
taxi;3.0;99100.0;2973
peaton;8.0;100633.333333;3019
motociclista;12.0;100733.333333;3022
particular;14.0;102033.333333;3061
bus;1.0;105033.333333;3151
particular;15.0;107333.333333;3220
particular;16.0;110066.666667;3302
particular;17.0;114200.0;3426
particular;18.0;120933.333333;3628
taxi;4.0;123700.0;3711
motociclista;13.0;124833.333333;3745
motociclista;14.0;126733.333333;3802
particular;19.0;129666.666667;3890
bus;2.0;138400.0;4152
particular;20.0;138800.0;4164
peaton;9.0;140233.333333;4207
peaton;10.0;145466.666667;4364
particular;21.0;147666.666667;4430
motociclista;15.0;149633.333333;4489
peaton;11.0;151866.666667;4556
motociclista;16.0;154200.0;4626
particular;22.0;162233.333333;4867
motociclista;17.0;166500.0;4995
peaton;12.0;173533.333333;5206
peaton;13.0;173633.333333;5209
peaton;14.0;177933.333333;5338
peaton;15.0;180000.0;5400
particular;23.0;181466.666667;5444
particular;24.0;187400.0;5622
particular;25.0;193333.333333;5800
peaton;16.0;195166.666667;5855
peaton;17.0;197366.666667;5921


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;25.0;300.05
taxi;4.0;300.05
motociclista;17.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;9.0;300.05
taxi;1.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;16.0;300.05
taxi;3.0;300.05
motociclista;10.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
