etiqueta;acumulado;frame;tiempo;
taxi;1.0;48466.6666667;1454
particular;1.0;51766.6666667;1553
ciclista;1.0;55000.0;1650
particular;2.0;71633.3333333;2149
ciclista;2.0;79066.6666667;2372
particular;3.0;111666.666667;3350
particular;4.0;114200.0;3426
particular;5.0;121166.666667;3635
particular;6.0;127733.333333;3832
particular;7.0;129333.333333;3880
particular;8.0;131866.666667;3956
particular;9.0;138433.333333;4153
motociclista;1.0;146700.0;4401
taxi;2.0;157633.333333;4729
motociclista;2.0;190200.0;5706
motociclista;3.0;190866.666667;5726
particular;10.0;192466.666667;5774
motociclista;4.0;194600.0;5838


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;10.0;300.0
taxi;2.0;300.0
motociclista;4.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
