etiqueta;acumulado;frame;tiempo;
motociclista;1.0;833.333333333;25
particular;1.0;11800.0;354
particular;2.0;18766.6666667;563
particular;3.0;26166.6666667;785
particular;4.0;28966.6666667;869
particular;5.0;33666.6666667;1010
particular;6.0;35500.0;1065
particular;7.0;38500.0;1155
minivan;1.0;52500.0;1575
particular;8.0;55200.0;1656
particular;9.0;60066.6666667;1802
peaton;1.0;60966.6666667;1829
taxi;1.0;71700.0;2151
particular;10.0;75000.0;2250
camion;1.0;90700.0;2721
motociclista;2.0;93233.3333333;2797
particular;11.0;176233.333333;5287
particular;12.0;189733.333333;5692
particular;13.0;193933.333333;5818
motociclista;3.0;196200.0;5886


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;13.0;300.1
taxi;1.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
