etiqueta;acumulado;frame;tiempo;
particular;1.0;5233.33333333;157
peaton;1.0;5700.0;171
particular;2.0;11766.6666667;353
particular;3.0;13166.6666667;395
camion;1.0;13200.0;396
ciclista;1.0;14300.0;429
particular;4.0;14666.6666667;440
particular;5.0;18166.6666667;545
peaton;2.0;24300.0;729
particular;6.0;26500.0;795
particular;7.0;31166.6666667;935
particular;8.0;31900.0;957
ciclista;2.0;33366.6666667;1001
motociclista;1.0;35500.0;1065
taxi;1.0;39566.6666667;1187
particular;9.0;43433.3333333;1303
particular;10.0;47866.6666667;1436
particular;11.0;49566.6666667;1487
particular;12.0;50566.6666667;1517
motociclista;2.0;52266.6666667;1568
particular;13.0;58300.0;1749
motociclista;3.0;59433.3333333;1783
peaton;3.0;60133.3333333;1804
particular;14.0;63966.6666667;1919
bus;1.0;65966.6666667;1979
minivan;1.0;66766.6666667;2003
taxi;2.0;68100.0;2043
particular;15.0;70166.6666667;2105
bus;2.0;72233.3333333;2167
particular;16.0;74166.6666667;2225
motociclista;4.0;76333.3333333;2290
motociclista;5.0;83200.0;2496
ciclista;3.0;83400.0;2502
particular;17.0;86033.3333333;2581
particular;18.0;89866.6666667;2696
ciclista;4.0;91600.0;2748
taxi;3.0;91966.6666667;2759
particular;19.0;102700.0;3081
bus;3.0;103966.666667;3119
motociclista;6.0;105700.0;3171
peaton;4.0;107600.0;3228
particular;20.0;111000.0;3330
taxi;4.0;117233.333333;3517
particular;21.0;118633.333333;3559
motociclista;7.0;120000.0;3600
particular;22.0;122066.666667;3662
motociclista;8.0;122833.333333;3685
particular;23.0;124500.0;3735
motociclista;9.0;125600.0;3768
motociclista;10.0;126833.333333;3805
motociclista;11.0;131033.333333;3931
motociclista;12.0;132033.333333;3961
particular;24.0;135166.666667;4055
motociclista;13.0;142766.666667;4283
particular;25.0;144233.333333;4327
bus;4.0;144400.0;4332
peaton;5.0;147533.333333;4426
peaton;6.0;150166.666667;4505
ciclista;5.0;150300.0;4509
taxi;5.0;161033.333333;4831
taxi;6.0;161533.333333;4846
motociclista;14.0;162400.0;4872
particular;26.0;164266.666667;4928
motociclista;15.0;165400.0;4962
particular;27.0;167366.666667;5021
particular;28.0;169866.666667;5096
motociclista;16.0;171966.666667;5159
particular;29.0;173600.0;5208
bus;5.0;181433.333333;5443
peaton;7.0;189366.666667;5681
particular;30.0;191133.333333;5734
ciclista;6.0;191766.666667;5753
motociclista;17.0;193166.666667;5795
peaton;8.0;194766.666667;5843
particular;31.0;196400.0;5892


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;31.0;300.0
taxi;6.0;300.0
motociclista;17.0;300.0
bus;5.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;6.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;7.0;300.0
taxi;3.0;300.0
motociclista;3.0;300.0
bus;2.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;24.0;300.0
taxi;3.0;300.0
motociclista;14.0;300.0
bus;3.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
