etiqueta;acumulado;frame;tiempo;
particular;1.0;3966.66666667;119
particular;2.0;26300.0;789
motociclista;1.0;30066.6666667;902
particular;3.0;32966.6666667;989
camion;1.0;38800.0;1164
particular;4.0;45900.0;1377
camion;2.0;52666.6666667;1580
particular;5.0;54633.3333333;1639
particular;6.0;59966.6666667;1799
minivan;1.0;67366.6666667;2021
particular;7.0;72133.3333333;2164
particular;8.0;91000.0;2730
particular;9.0;95533.3333333;2866
particular;10.0;102033.333333;3061
particular;11.0;104966.666667;3149
particular;12.0;106533.333333;3196
particular;13.0;127400.0;3822
camion;3.0;130166.666667;3905
minivan;2.0;132333.333333;3970
motociclista;2.0;136200.0;4086
bus;1.0;143466.666667;4304
taxi;1.0;145900.0;4377
particular;14.0;156266.666667;4688
taxi;2.0;157433.333333;4723
particular;15.0;161600.0;4848
particular;16.0;167933.333333;5038
camion;4.0;169633.333333;5089
taxi;3.0;174066.666667;5222
ciclista;1.0;182333.333333;5470
particular;17.0;186033.333333;5581
particular;18.0;187200.0;5616
particular;19.0;190500.0;5715


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;19.0;300.0
taxi;3.0;300.0
motociclista;2.0;300.0
bus;1.0;300.0
camion;4.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
