etiqueta;acumulado;frame;tiempo;
particular;1.0;19100.0;573
particular;2.0;24233.3333333;727
particular;3.0;26133.3333333;784
motociclista;1.0;32400.0;972
particular;4.0;41766.6666667;1253
minivan;1.0;54533.3333333;1636
ciclista;1.0;79766.6666667;2393
ciclista;2.0;86266.6666667;2588
motociclista;2.0;87966.6666667;2639
motociclista;3.0;100833.333333;3025
taxi;1.0;105433.333333;3163
particular;5.0;109466.666667;3284
particular;6.0;114000.0;3420
particular;7.0;129966.666667;3899
taxi;2.0;134500.0;4035
particular;8.0;157533.333333;4726
motociclista;4.0;165866.666667;4976
particular;9.0;189966.666667;5699
minivan;2.0;198400.0;5952


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;9.0;300.1
taxi;2.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
