etiqueta;acumulado;frame;tiempo;
peaton;1.0;3100.0;93
particular;1.0;3700.0;111
particular;2.0;16166.6666667;485
particular;3.0;20100.0;603
particular;4.0;22233.3333333;667
taxi;1.0;22933.3333333;688
peaton;2.0;23633.3333333;709
motociclista;1.0;33100.0;993
camion;1.0;34866.6666667;1046
taxi;2.0;35466.6666667;1064
particular;5.0;40400.0;1212
particular;6.0;42233.3333333;1267
motociclista;2.0;43233.3333333;1297
taxi;3.0;44366.6666667;1331
motociclista;3.0;45566.6666667;1367
motociclista;4.0;45633.3333333;1369
peaton;3.0;47333.3333333;1420
particular;7.0;48566.6666667;1457
particular;8.0;50400.0;1512
particular;9.0;50833.3333333;1525
particular;10.0;53333.3333333;1600
particular;11.0;55400.0;1662
particular;12.0;57800.0;1734
particular;13.0;60633.3333333;1819
particular;14.0;60766.6666667;1823
taxi;4.0;63233.3333333;1897
peaton;4.0;66800.0;2004
particular;15.0;69066.6666667;2072
motociclista;5.0;72200.0;2166
motociclista;6.0;72566.6666667;2177
taxi;5.0;76900.0;2307
motociclista;7.0;78066.6666667;2342
particular;16.0;80133.3333333;2404
motociclista;8.0;81633.3333333;2449
particular;17.0;85900.0;2577
peaton;5.0;91233.3333333;2737
particular;18.0;91966.6666667;2759
peaton;6.0;93366.6666667;2801
peaton;7.0;98266.6666667;2948
particular;19.0;100300.0;3009
motociclista;9.0;102633.333333;3079
particular;20.0;103233.333333;3097
peaton;8.0;114033.333333;3421
taxi;6.0;120600.0;3618
bus;1.0;122800.0;3684
motociclista;10.0;124500.0;3735
particular;21.0;127366.666667;3821
taxi;7.0;128700.0;3861
particular;22.0;130066.666667;3902
particular;23.0;132733.333333;3982
bus;2.0;134166.666667;4025
particular;24.0;134433.333333;4033
particular;25.0;137500.0;4125
particular;26.0;138633.333333;4159
motociclista;11.0;139366.666667;4181
motociclista;12.0;141933.333333;4258
particular;27.0;143300.0;4299
particular;28.0;146266.666667;4388
particular;29.0;148366.666667;4451
peaton;9.0;150433.333333;4513
taxi;8.0;150833.333333;4525
peaton;10.0;152233.333333;4567
particular;30.0;162833.333333;4885
particular;31.0;166866.666667;5006
peaton;11.0;169333.333333;5080
particular;32.0;171233.333333;5137
peaton;12.0;173833.333333;5215
peaton;13.0;179300.0;5379
peaton;14.0;180700.0;5421
particular;33.0;187566.666667;5627
particular;34.0;189766.666667;5693
particular;35.0;191600.0;5748
particular;36.0;193833.333333;5815
peaton;15.0;195600.0;5868
particular;37.0;198100.0;5943


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.1
particular;37.0;300.1
taxi;8.0;300.1
motociclista;12.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;11.0;300.1
taxi;3.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.1
particular;26.0;300.1
taxi;5.0;300.1
motociclista;8.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
