etiqueta;acumulado;frame;tiempo;
peaton;1.0;10900.0;327
peaton;2.0;15700.0;471
taxi;1.0;17000.0;510
peaton;3.0;26800.0;804
motociclista;1.0;43933.3333333;1318
peaton;4.0;59766.6666667;1793
particular;1.0;64533.3333333;1936
particular;2.0;69300.0;2079
peaton;5.0;74100.0;2223
particular;3.0;84233.3333333;2527
motociclista;2.0;115166.666667;3455
motociclista;3.0;117766.666667;3533
peaton;6.0;119633.333333;3589
particular;4.0;124466.666667;3734
motociclista;4.0;146566.666667;4397
ciclista;1.0;149333.333333;4480
peaton;7.0;151566.666667;4547
particular;5.0;159700.0;4791


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;5.0;300.05
taxi;1.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
