etiqueta;acumulado;frame;tiempo;
particular;1.0;1333.33333333;40
particular;2.0;5333.33333333;160
particular;3.0;7666.66666667;230
taxi;1.0;10433.3333333;313
bus;1.0;12600.0;378
particular;4.0;12766.6666667;383
particular;5.0;14233.3333333;427
motociclista;1.0;16000.0;480
particular;6.0;18533.3333333;556
particular;7.0;21433.3333333;643
particular;8.0;22933.3333333;688
motociclista;2.0;24866.6666667;746
particular;9.0;26066.6666667;782
motociclista;3.0;28600.0;858
peaton;1.0;28733.3333333;862
particular;10.0;29966.6666667;899
particular;11.0;32533.3333333;976
particular;12.0;34733.3333333;1042
particular;13.0;38800.0;1164
particular;14.0;41733.3333333;1252
ciclista;1.0;45000.0;1350
particular;15.0;48100.0;1443
peaton;2.0;48933.3333333;1468
particular;16.0;53333.3333333;1600
peaton;3.0;54900.0;1647
particular;17.0;57133.3333333;1714
taxi;2.0;60000.0;1800
motociclista;4.0;60966.6666667;1829
particular;18.0;62066.6666667;1862
motociclista;5.0;63600.0;1908
particular;19.0;65500.0;1965
particular;20.0;67266.6666667;2018
particular;21.0;68966.6666667;2069
particular;22.0;71033.3333333;2131
motociclista;6.0;75733.3333333;2272
particular;23.0;75900.0;2277
ciclista;2.0;84533.3333333;2536
motociclista;7.0;86666.6666667;2600
particular;24.0;87566.6666667;2627
ciclista;3.0;90466.6666667;2714
motociclista;8.0;91366.6666667;2741
particular;25.0;92000.0;2760
ciclista;4.0;92366.6666667;2771
peaton;4.0;93066.6666667;2792
peaton;5.0;100666.666667;3020
taxi;3.0;101633.333333;3049
particular;26.0;106233.333333;3187
peaton;6.0;106333.333333;3190
particular;27.0;109866.666667;3296
particular;28.0;111600.0;3348
particular;29.0;114566.666667;3437
peaton;7.0;118466.666667;3554
particular;30.0;119500.0;3585
particular;31.0;122166.666667;3665
taxi;4.0;124833.333333;3745
peaton;8.0;124866.666667;3746
particular;32.0;125733.333333;3772
particular;33.0;126733.333333;3802
peaton;9.0;129133.333333;3874
particular;34.0;129900.0;3897
particular;35.0;131666.666667;3950
minivan;1.0;134000.0;4020
minivan;2.0;135800.0;4074
bus;2.0;135800.0;4074
particular;36.0;137466.666667;4124
taxi;5.0;140200.0;4206
motociclista;9.0;141400.0;4242
peaton;10.0;142833.333333;4285
motociclista;10.0;143100.0;4293
peaton;11.0;144333.333333;4330
peaton;12.0;144400.0;4332
particular;37.0;144966.666667;4349
motociclista;11.0;147633.333333;4429
bus;3.0;149800.0;4494
motociclista;12.0;149800.0;4494
motociclista;13.0;152600.0;4578
particular;38.0;155233.333333;4657
motociclista;14.0;156933.333333;4708
peaton;13.0;158200.0;4746
particular;39.0;160600.0;4818
motociclista;15.0;161200.0;4836
taxi;6.0;163666.666667;4910
peaton;14.0;165133.333333;4954
motociclista;16.0;165733.333333;4972
particular;40.0;166766.666667;5003
particular;41.0;169266.666667;5078
particular;42.0;171333.333333;5140
particular;43.0;173133.333333;5194
peaton;15.0;175566.666667;5267
particular;44.0;176233.333333;5287
particular;45.0;178000.0;5340
motociclista;17.0;180166.666667;5405
motociclista;18.0;181600.0;5448
particular;46.0;183800.0;5514
particular;47.0;187666.666667;5630
peaton;16.0;188866.666667;5666
peaton;17.0;189866.666667;5696
peaton;18.0;192666.666667;5780
particular;48.0;195366.666667;5861
particular;49.0;198066.666667;5942


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;300.05
particular;49.0;300.05
taxi;6.0;300.05
motociclista;18.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;45.0;300.05
taxi;6.0;300.05
motociclista;14.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
