etiqueta;acumulado;frame;tiempo;
taxi;1.0;9900.0;297
particular;1.0;12466.6666667;374
motociclista;1.0;57100.0;1713
taxi;2.0;66500.0;1995
motociclista;2.0;71433.3333333;2143
particular;2.0;76100.0;2283
particular;3.0;91633.3333333;2749
particular;4.0;94500.0;2835
particular;5.0;101500.0;3045
particular;6.0;116900.0;3507
particular;7.0;119366.666667;3581
particular;8.0;123000.0;3690
particular;9.0;126600.0;3798
particular;10.0;129366.666667;3881
motociclista;3.0;129833.333333;3895
particular;11.0;142933.333333;4288
ciclista;1.0;144500.0;4335
particular;12.0;158200.0;4746
minivan;1.0;159433.333333;4783
particular;13.0;176766.666667;5303
particular;14.0;178666.666667;5360
camion;1.0;180200.0;5406
motociclista;4.0;187466.666667;5624
particular;15.0;189366.666667;5681
motociclista;5.0;196100.0;5883
particular;16.0;198366.666667;5951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;16.0;300.1
taxi;2.0;300.1
motociclista;5.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
