etiqueta;acumulado;frame;tiempo;
particular;1.0;2800.0;84
particular;2.0;4900.0;147
particular;3.0;7266.66666667;218
particular;4.0;9333.33333333;280
particular;5.0;10933.3333333;328
particular;6.0;12533.3333333;376
peaton;1.0;13400.0;402
peaton;2.0;15600.0;468
particular;7.0;15933.3333333;478
peaton;3.0;17466.6666667;524
motociclista;1.0;18633.3333333;559
particular;8.0;22800.0;684
particular;9.0;26466.6666667;794
particular;10.0;31733.3333333;952
motociclista;2.0;32766.6666667;983
motociclista;3.0;33633.3333333;1009
minivan;1.0;34300.0;1029
particular;11.0;34433.3333333;1033
motociclista;4.0;35366.6666667;1061
peaton;4.0;35733.3333333;1072
particular;12.0;36700.0;1101
motociclista;5.0;37433.3333333;1123
particular;13.0;38866.6666667;1166
peaton;5.0;39866.6666667;1196
taxi;1.0;40666.6666667;1220
motociclista;6.0;41933.3333333;1258
particular;14.0;44000.0;1320
taxi;2.0;48133.3333333;1444
taxi;3.0;49666.6666667;1490
particular;15.0;51466.6666667;1544
peaton;6.0;52433.3333333;1573
particular;16.0;54600.0;1638
particular;17.0;56800.0;1704
particular;18.0;62000.0;1860
taxi;4.0;64000.0;1920
particular;19.0;67533.3333333;2026
particular;20.0;76833.3333333;2305
motociclista;7.0;77766.6666667;2333
taxi;5.0;79466.6666667;2384
particular;21.0;81266.6666667;2438
motociclista;8.0;82466.6666667;2474
particular;22.0;83500.0;2505
minivan;2.0;86233.3333333;2587
minivan;3.0;86233.3333333;2587
motociclista;9.0;87633.3333333;2629
particular;23.0;88633.3333333;2659
taxi;6.0;90466.6666667;2714
particular;24.0;92566.6666667;2777
particular;25.0;93466.6666667;2804
motociclista;10.0;95700.0;2871
particular;26.0;97800.0;2934
particular;27.0;99866.6666667;2996
particular;28.0;101933.333333;3058
particular;29.0;104066.666667;3122
peaton;7.0;107400.0;3222
particular;30.0;107800.0;3234
taxi;7.0;110166.666667;3305
taxi;8.0;112333.333333;3370
camion;1.0;114066.666667;3422
motociclista;11.0;115266.666667;3458
motociclista;12.0;115933.333333;3478
particular;31.0;118600.0;3558
motociclista;13.0;119966.666667;3599
motociclista;14.0;123933.333333;3718
peaton;8.0;124366.666667;3731
particular;32.0;124600.0;3738
taxi;9.0;126366.666667;3791
particular;33.0;127200.0;3816
motociclista;15.0;128066.666667;3842
particular;34.0;132700.0;3981
motociclista;16.0;133866.666667;4016
taxi;10.0;136566.666667;4097
particular;35.0;139333.333333;4180
peaton;9.0;144700.0;4341
particular;36.0;144733.333333;4342
particular;37.0;148733.333333;4462
peaton;10.0;148966.666667;4469
particular;38.0;151600.0;4548
particular;39.0;153600.0;4608
particular;40.0;153600.0;4608
minivan;4.0;157366.666667;4721
particular;41.0;160400.0;4812
particular;42.0;164733.333333;4942
minivan;5.0;164966.666667;4949
particular;43.0;166700.0;5001
motociclista;17.0;168133.333333;5044
motociclista;18.0;169300.0;5079
particular;44.0;171200.0;5136
peaton;11.0;171400.0;5142
particular;45.0;174833.333333;5245
peaton;12.0;175266.666667;5258
motociclista;19.0;177700.0;5331
motociclista;20.0;180800.0;5424
taxi;11.0;184133.333333;5524
particular;46.0;186266.666667;5588
particular;47.0;186466.666667;5594
particular;48.0;188733.333333;5662
particular;49.0;190966.666667;5729
particular;50.0;194866.666667;5846
particular;51.0;196966.666667;5909
taxi;12.0;198666.666667;5960


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.1
particular;51.0;300.1
taxi;12.0;300.1
motociclista;20.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;5.0;300.1
taxi;0.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;46.0;300.1
taxi;12.0;300.1
motociclista;16.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
