etiqueta;acumulado;frame;tiempo;
taxi;1.0;1300.0;39
peaton;1.0;5800.0;174
peaton;2.0;7633.33333333;229
ciclista;1.0;7733.33333333;232
peaton;3.0;12400.0;372
motociclista;1.0;17900.0;537
particular;1.0;19166.6666667;575
motociclista;2.0;23366.6666667;701
particular;2.0;25466.6666667;764
motociclista;3.0;27300.0;819
particular;3.0;29533.3333333;886
peaton;4.0;29666.6666667;890
motociclista;4.0;30366.6666667;911
particular;4.0;31133.3333333;934
motociclista;5.0;33900.0;1017
motociclista;6.0;35733.3333333;1072
motociclista;7.0;36933.3333333;1108
taxi;2.0;40300.0;1209
camion;1.0;43033.3333333;1291
particular;5.0;46433.3333333;1393
motociclista;8.0;47333.3333333;1420
taxi;3.0;54500.0;1635
motociclista;9.0;55566.6666667;1667
motociclista;10.0;56266.6666667;1688
motociclista;11.0;57033.3333333;1711
motociclista;12.0;57066.6666667;1712
particular;6.0;58666.6666667;1760
motociclista;13.0;59633.3333333;1789
motociclista;14.0;60533.3333333;1816
particular;7.0;62166.6666667;1865
motociclista;15.0;65233.3333333;1957
motociclista;16.0;72166.6666667;2165
particular;8.0;81233.3333333;2437
motociclista;17.0;81266.6666667;2438
particular;9.0;89700.0;2691
taxi;4.0;92833.3333333;2785
peaton;5.0;96033.3333333;2881
motociclista;18.0;97400.0;2922
particular;10.0;99666.6666667;2990
particular;11.0;102966.666667;3089
particular;12.0;105733.333333;3172
taxi;5.0;107400.0;3222
peaton;6.0;108566.666667;3257
peaton;7.0;110066.666667;3302
particular;13.0;110366.666667;3311
particular;14.0;115833.333333;3475
motociclista;19.0;120133.333333;3604
peaton;8.0;121166.666667;3635
peaton;9.0;123133.333333;3694
motociclista;20.0;123400.0;3702
peaton;10.0;125300.0;3759
motociclista;21.0;127666.666667;3830
particular;15.0;129500.0;3885
particular;16.0;132033.333333;3961
particular;17.0;134500.0;4035
taxi;6.0;135800.0;4074
particular;18.0;136700.0;4101
peaton;11.0;137700.0;4131
motociclista;22.0;137966.666667;4139
particular;19.0;139433.333333;4183
peaton;12.0;140933.333333;4228
particular;20.0;141966.666667;4259
particular;21.0;143966.666667;4319
particular;22.0;145366.666667;4361
particular;23.0;147666.666667;4430
peaton;13.0;149333.333333;4480
particular;24.0;151100.0;4533
taxi;7.0;155266.666667;4658
motociclista;23.0;158133.333333;4744
peaton;14.0;160000.0;4800
particular;25.0;164500.0;4935
peaton;15.0;166033.333333;4981
particular;26.0;167166.666667;5015
particular;27.0;169066.666667;5072
peaton;16.0;169566.666667;5087
particular;28.0;170900.0;5127
peaton;17.0;174500.0;5235
particular;29.0;176700.0;5301
peaton;18.0;178400.0;5352
peaton;19.0;180766.666667;5423
peaton;20.0;181500.0;5445
peaton;21.0;181566.666667;5447
peaton;22.0;183800.0;5514
peaton;23.0;185066.666667;5552
peaton;24.0;186533.333333;5596
particular;30.0;186700.0;5601
particular;31.0;188900.0;5667
motociclista;24.0;189566.666667;5687
particular;32.0;191266.666667;5738
peaton;25.0;193533.333333;5806


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;25.0;299.95
particular;32.0;299.95
taxi;7.0;299.95
motociclista;24.0;299.95
bus;0.0;299.95
camion;1.0;299.95
minivan;0.0;299.95
ciclista;1.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;17.0;299.95
particular;2.0;299.95
taxi;0.0;299.95
motociclista;3.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;299.95
particular;30.0;299.95
taxi;7.0;299.95
motociclista;21.0;299.95
bus;0.0;299.95
camion;1.0;299.95
minivan;0.0;299.95
ciclista;1.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
