etiqueta;acumulado;frame;tiempo;
particular;1.0;5866.66666667;176
particular;2.0;10200.0;306
motociclista;1.0;10566.6666667;317
particular;3.0;12366.6666667;371
peaton;1.0;14900.0;447
camion;1.0;26466.6666667;794
motociclista;2.0;32866.6666667;986
camion;2.0;44533.3333333;1336
ciclista;1.0;45933.3333333;1378
particular;4.0;56066.6666667;1682
particular;5.0;58333.3333333;1750
particular;6.0;62500.0;1875
motociclista;3.0;64666.6666667;1940
camion;3.0;70133.3333333;2104
particular;7.0;76866.6666667;2306
particular;8.0;78866.6666667;2366
particular;9.0;82433.3333333;2473
particular;10.0;88200.0;2646
motociclista;4.0;95533.3333333;2866
taxi;1.0;107666.666667;3230
particular;11.0;109000.0;3270
motociclista;5.0;109800.0;3294
taxi;2.0;118900.0;3567
motociclista;6.0;123900.0;3717
particular;12.0;133000.0;3990
particular;13.0;135933.333333;4078
particular;14.0;151000.0;4530
taxi;3.0;163066.666667;4892
particular;15.0;169666.666667;5090
motociclista;7.0;176633.333333;5299
particular;16.0;180233.333333;5407
taxi;4.0;185400.0;5562
motociclista;8.0;187933.333333;5638


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;16.0;300.05
taxi;4.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
