etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9100.0;273
ciclista;1.0;12433.3333333;373
motociclista;2.0;13666.6666667;410
particular;1.0;36800.0;1104
particular;2.0;39700.0;1191
motociclista;3.0;67433.3333333;2023
minivan;1.0;71133.3333333;2134
ciclista;2.0;74866.6666667;2246
particular;3.0;89233.3333333;2677
particular;4.0;95966.6666667;2879
particular;5.0;97833.3333333;2935
motociclista;4.0;100666.666667;3020
particular;6.0;129866.666667;3896
motociclista;5.0;168300.0;5049
particular;7.0;170033.333333;5101
particular;8.0;184566.666667;5537
ciclista;3.0;188833.333333;5665
particular;9.0;194066.666667;5822


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;0.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
