etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;18
particular;2.0;9266.66666667;278
motociclista;1.0;10533.3333333;316
particular;3.0;11533.3333333;346
taxi;1.0;13000.0;390
taxi;2.0;14966.6666667;449
particular;4.0;17366.6666667;521
particular;5.0;23066.6666667;692
taxi;3.0;24666.6666667;740
taxi;4.0;26766.6666667;803
motociclista;2.0;28566.6666667;857
minivan;1.0;30466.6666667;914
taxi;5.0;32233.3333333;967
taxi;6.0;35933.3333333;1078
peaton;1.0;36566.6666667;1097
particular;6.0;38666.6666667;1160
taxi;7.0;41000.0;1230
particular;7.0;42800.0;1284
motociclista;3.0;48533.3333333;1456
particular;8.0;51400.0;1542
taxi;8.0;54266.6666667;1628
motociclista;4.0;55666.6666667;1670
particular;9.0;59000.0;1770
taxi;9.0;60800.0;1824
taxi;10.0;62100.0;1863
particular;10.0;66766.6666667;2003
peaton;2.0;68866.6666667;2066
taxi;11.0;70900.0;2127
motociclista;5.0;72066.6666667;2162
peaton;3.0;76800.0;2304
particular;11.0;77000.0;2310
particular;12.0;79633.3333333;2389
particular;13.0;81666.6666667;2450
peaton;4.0;83433.3333333;2503
particular;14.0;84166.6666667;2525
motociclista;6.0;85533.3333333;2566
particular;15.0;91266.6666667;2738
particular;16.0;93766.6666667;2813
motociclista;7.0;95133.3333333;2854
taxi;12.0;99000.0;2970
particular;17.0;101300.0;3039
motociclista;8.0;101300.0;3039
motociclista;9.0;103333.333333;3100
motociclista;10.0;103666.666667;3110
particular;18.0;106066.666667;3182
motociclista;11.0;108066.666667;3242
particular;19.0;110333.333333;3310
particular;20.0;112366.666667;3371
motociclista;12.0;113166.666667;3395
particular;21.0;114733.333333;3442
particular;22.0;118500.0;3555
particular;23.0;121266.666667;3638
peaton;5.0;125533.333333;3766
taxi;13.0;125666.666667;3770
particular;24.0;127233.333333;3817
particular;25.0;129966.666667;3899
particular;26.0;132866.666667;3986
particular;27.0;135066.666667;4052
particular;28.0;144166.666667;4325
peaton;6.0;146300.0;4389
motociclista;13.0;146733.333333;4402
motociclista;14.0;148200.0;4446
taxi;14.0;156200.0;4686
peaton;7.0;159233.333333;4777
particular;29.0;162566.666667;4877
particular;30.0;165933.333333;4978
motociclista;15.0;166433.333333;4993
motociclista;16.0;171100.0;5133
motociclista;17.0;172300.0;5169
particular;31.0;175233.333333;5257
particular;32.0;177700.0;5331
particular;33.0;181466.666667;5444
particular;34.0;183666.666667;5510
taxi;15.0;184200.0;5526
motociclista;18.0;184833.333333;5545
peaton;8.0;185200.0;5556
peaton;9.0;185733.333333;5572
motociclista;19.0;187433.333333;5623
bus;1.0;188933.333333;5668
taxi;16.0;191233.333333;5737
particular;35.0;192533.333333;5776
particular;36.0;194266.666667;5828
particular;37.0;197266.666667;5918
peaton;10.0;197433.333333;5923
motociclista;20.0;198666.666667;5960


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;37.0;300.05
taxi;16.0;300.05
motociclista;20.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;3.0;300.05
taxi;1.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;34.0;300.05
taxi;15.0;300.05
motociclista;14.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
