etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2433.33333333;73
motociclista;1.0;3366.66666667;101
ciclista;2.0;21733.3333333;652
taxi;1.0;29900.0;897
particular;1.0;40100.0;1203
particular;2.0;46133.3333333;1384
particular;3.0;49733.3333333;1492
motociclista;2.0;50133.3333333;1504
motociclista;3.0;65033.3333333;1951
particular;4.0;67000.0;2010
particular;5.0;82033.3333333;2461
particular;6.0;84066.6666667;2522
motociclista;4.0;90033.3333333;2701
particular;7.0;102933.333333;3088
particular;8.0;124666.666667;3740
camion;1.0;135733.333333;4072
camion;2.0;142166.666667;4265
taxi;2.0;155300.0;4659
taxi;3.0;159700.0;4791
particular;9.0;161200.0;4836
particular;10.0;166233.333333;4987
particular;11.0;176900.0;5307
particular;12.0;190333.333333;5710


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;12.0;300.0
taxi;3.0;300.0
motociclista;4.0;300.0
bus;0.0;300.0
camion;2.0;300.0
minivan;0.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
