etiqueta;acumulado;frame;tiempo;
particular;1.0;17866.6666667;536
motociclista;1.0;18866.6666667;566
taxi;1.0;24600.0;738
camion;1.0;26666.6666667;800
particular;2.0;33900.0;1017
taxi;2.0;40133.3333333;1204
taxi;3.0;44800.0;1344
motociclista;2.0;54233.3333333;1627
particular;3.0;54633.3333333;1639
motociclista;3.0;64400.0;1932
taxi;4.0;109133.333333;3274
minivan;1.0;115266.666667;3458
particular;4.0;117166.666667;3515
taxi;5.0;122600.0;3678
camion;2.0;139266.666667;4178
particular;5.0;146666.666667;4400
taxi;6.0;148400.0;4452
motociclista;4.0;161066.666667;4832
particular;6.0;169733.333333;5092
particular;7.0;172000.0;5160
taxi;7.0;174300.0;5229
motociclista;5.0;176933.333333;5308
motociclista;6.0;187066.666667;5612
motociclista;7.0;196466.666667;5894


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;7.0;300.1
taxi;7.0;300.1
motociclista;7.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
