etiqueta;acumulado;frame;tiempo;
taxi;1.0;2033.33333333;61
particular;1.0;10800.0;324
taxi;2.0;37000.0;1110
taxi;3.0;40266.6666667;1208
camion;1.0;42733.3333333;1282
taxi;4.0;51066.6666667;1532
particular;2.0;67333.3333333;2020
particular;3.0;100133.333333;3004
taxi;5.0;101133.333333;3034
particular;4.0;105200.0;3156
peaton;1.0;120800.0;3624
particular;5.0;127833.333333;3835
particular;6.0;128366.666667;3851
taxi;6.0;133066.666667;3992
particular;7.0;138766.666667;4163
particular;8.0;144166.666667;4325
particular;9.0;150933.333333;4528
ciclista;1.0;153466.666667;4604
particular;10.0;177533.333333;5326


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;10.0;300.05
taxi;6.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
