etiqueta;acumulado;frame;tiempo;
taxi;1.0;39733.3333333;1192
taxi;2.0;51700.0;1551
particular;1.0;52933.3333333;1588
particular;2.0;58200.0;1746
camion;1.0;59300.0;1779
particular;3.0;82500.0;2475
particular;4.0;89133.3333333;2674
particular;5.0;90366.6666667;2711
ciclista;1.0;92633.3333333;2779
particular;6.0;94233.3333333;2827
camion;2.0;105600.0;3168
motociclista;1.0;114700.0;3441
particular;7.0;122733.333333;3682
particular;8.0;135233.333333;4057
particular;9.0;139233.333333;4177
camion;3.0;143466.666667;4304
motociclista;2.0;155633.333333;4669
particular;10.0;161166.666667;4835
motociclista;3.0;169533.333333;5086
minivan;1.0;184633.333333;5539
particular;11.0;186233.333333;5587
particular;12.0;190000.0;5700
motociclista;4.0;191433.333333;5743


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;12.0;300.1
taxi;2.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;3.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
