etiqueta;acumulado;frame;tiempo;
peaton;1.0;2466.66666667;74
particular;1.0;4266.66666667;128
motociclista;1.0;8900.0;267
particular;2.0;11300.0;339
particular;3.0;14700.0;441
taxi;1.0;15033.3333333;451
peaton;2.0;21033.3333333;631
particular;4.0;23133.3333333;694
motociclista;2.0;24700.0;741
particular;5.0;27133.3333333;814
particular;6.0;30166.6666667;905
particular;7.0;35066.6666667;1052
peaton;3.0;38533.3333333;1156
particular;8.0;39800.0;1194
particular;9.0;44233.3333333;1327
peaton;4.0;45500.0;1365
motociclista;3.0;47566.6666667;1427
motociclista;4.0;49166.6666667;1475
particular;10.0;51466.6666667;1544
particular;11.0;52700.0;1581
minivan;1.0;52933.3333333;1588
particular;12.0;56800.0;1704
taxi;2.0;58766.6666667;1763
motociclista;5.0;61866.6666667;1856
particular;13.0;63966.6666667;1919
motociclista;6.0;64866.6666667;1946
taxi;3.0;67366.6666667;2021
particular;14.0;71166.6666667;2135
particular;15.0;71833.3333333;2155
particular;16.0;83500.0;2505
motociclista;7.0;86900.0;2607
particular;17.0;89966.6666667;2699
peaton;5.0;92900.0;2787
particular;18.0;94566.6666667;2837
taxi;4.0;97100.0;2913
particular;19.0;100433.333333;3013
motociclista;8.0;102700.0;3081
taxi;5.0;104100.0;3123
peaton;6.0;105800.0;3174
particular;20.0;106800.0;3204
particular;21.0;108166.666667;3245
particular;22.0;110300.0;3309
particular;23.0;112033.333333;3361
particular;24.0;112233.333333;3367
particular;25.0;112433.333333;3373
particular;26.0;114033.333333;3421
motociclista;9.0;114566.666667;3437
particular;27.0;115966.666667;3479
minivan;2.0;121700.0;3651
minivan;3.0;121700.0;3651
particular;28.0;123000.0;3690
peaton;7.0;123966.666667;3719
particular;29.0;127933.333333;3838
motociclista;10.0;131033.333333;3931
particular;30.0;132700.0;3981
particular;31.0;136433.333333;4093
motociclista;11.0;139233.333333;4177
particular;32.0;140000.0;4200
motociclista;12.0;144466.666667;4334
particular;33.0;146200.0;4386
taxi;6.0;147900.0;4437
motociclista;13.0;149100.0;4473
particular;34.0;150533.333333;4516
particular;35.0;152766.666667;4583
minivan;4.0;154666.666667;4640
particular;36.0;154800.0;4644
particular;37.0;157100.0;4713
taxi;7.0;159966.666667;4799
particular;38.0;162000.0;4860
particular;39.0;168533.333333;5056
peaton;8.0;172933.333333;5188
peaton;9.0;173133.333333;5194
particular;40.0;182900.0;5487
particular;41.0;183300.0;5499
motociclista;14.0;184966.666667;5549
particular;42.0;185966.666667;5579
particular;43.0;188300.0;5649
particular;44.0;195466.666667;5864
particular;45.0;196566.666667;5897
particular;46.0;197300.0;5919
particular;47.0;198366.666667;5951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;47.0;300.05
taxi;7.0;300.05
motociclista;14.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;12.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;35.0;300.05
taxi;6.0;300.05
motociclista;13.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
