etiqueta;acumulado;frame;tiempo;
particular;1.0;900.0;27
taxi;1.0;1833.33333333;55
peaton;1.0;6933.33333333;208
particular;2.0;8000.0;240
peaton;2.0;11066.6666667;332
bus;1.0;12966.6666667;389
peaton;3.0;14033.3333333;421
ciclista;1.0;15366.6666667;461
peaton;4.0;17100.0;513
ciclista;2.0;22800.0;684
bus;2.0;23633.3333333;709
motociclista;1.0;24433.3333333;733
motociclista;2.0;25966.6666667;779
particular;3.0;27466.6666667;824
motociclista;3.0;28533.3333333;856
particular;4.0;29800.0;894
motociclista;4.0;33933.3333333;1018
taxi;2.0;34033.3333333;1021
taxi;3.0;35933.3333333;1078
motociclista;5.0;37166.6666667;1115
peaton;5.0;37633.3333333;1129
particular;5.0;38133.3333333;1144
particular;6.0;47033.3333333;1411
motociclista;6.0;47566.6666667;1427
taxi;4.0;49333.3333333;1480
particular;7.0;53833.3333333;1615
particular;8.0;56133.3333333;1684
particular;9.0;58500.0;1755
ciclista;3.0;59233.3333333;1777
taxi;5.0;60900.0;1827
motociclista;7.0;61833.3333333;1855
motociclista;8.0;64366.6666667;1931
ciclista;4.0;66600.0;1998
particular;10.0;66633.3333333;1999
taxi;6.0;69700.0;2091
peaton;6.0;70400.0;2112
motociclista;9.0;76366.6666667;2291
particular;11.0;76966.6666667;2309
particular;12.0;81600.0;2448
particular;13.0;82833.3333333;2485
particular;14.0;85900.0;2577
particular;15.0;87700.0;2631
motociclista;10.0;88900.0;2667
particular;16.0;89933.3333333;2698
taxi;7.0;92833.3333333;2785
peaton;7.0;95433.3333333;2863
peaton;8.0;95433.3333333;2863
peaton;9.0;100200.0;3006
motociclista;11.0;100400.0;3012
particular;17.0;102300.0;3069
motociclista;12.0;104033.333333;3121
motociclista;13.0;106266.666667;3188
peaton;10.0;106500.0;3195
motociclista;14.0;107900.0;3237
particular;18.0;108666.666667;3260
ciclista;5.0;109833.333333;3295
ciclista;6.0;109900.0;3297
particular;19.0;112366.666667;3371
particular;20.0;115066.666667;3452
taxi;8.0;115933.333333;3478
particular;21.0;117100.0;3513
peaton;11.0;119033.333333;3571
minivan;1.0;123400.0;3702
particular;22.0;123500.0;3705
particular;23.0;125533.333333;3766
particular;24.0;125566.666667;3767
peaton;12.0;130766.666667;3923
particular;25.0;131133.333333;3934
particular;26.0;133933.333333;4018
peaton;13.0;135666.666667;4070
peaton;14.0;136733.333333;4102
particular;27.0;142366.666667;4271
peaton;15.0;146166.666667;4385
particular;28.0;147833.333333;4435
particular;29.0;150000.0;4500
particular;30.0;150333.333333;4510
particular;31.0;152933.333333;4588
particular;32.0;153333.333333;4600
particular;33.0;159033.333333;4771
peaton;16.0;161033.333333;4831
taxi;9.0;164100.0;4923
particular;34.0;166133.333333;4984
taxi;10.0;168100.0;5043
particular;35.0;170100.0;5103
motociclista;15.0;170733.333333;5122
particular;36.0;171833.333333;5155
motociclista;16.0;172966.666667;5189
peaton;17.0;174933.333333;5248
peaton;18.0;176633.333333;5299
particular;37.0;176633.333333;5299
particular;38.0;180166.666667;5405
peaton;19.0;181700.0;5451
peaton;20.0;183233.333333;5497
peaton;21.0;185400.0;5562
taxi;11.0;186933.333333;5608
peaton;22.0;188500.0;5655
peaton;23.0;189733.333333;5692
peaton;24.0;190400.0;5712
ciclista;7.0;191500.0;5745
peaton;25.0;193833.333333;5815
peaton;26.0;195700.0;5871
particular;39.0;196333.333333;5890


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;26.0;300.0
particular;39.0;300.0
taxi;11.0;300.0
motociclista;16.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;7.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;4.0;300.0
taxi;2.0;300.0
motociclista;6.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;5.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;22.0;300.0
particular;35.0;300.0
taxi;9.0;300.0
motociclista;10.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
