etiqueta;acumulado;frame;tiempo;
peaton;1.0;400.0;12
peaton;2.0;1266.66666667;38
ciclista;1.0;2500.0;75
taxi;1.0;5666.66666667;170
particular;1.0;7800.0;234
minivan;1.0;10066.6666667;302
taxi;2.0;10833.3333333;325
taxi;3.0;14800.0;444
motociclista;1.0;15866.6666667;476
particular;2.0;16633.3333333;499
motociclista;2.0;17633.3333333;529
peaton;3.0;19633.3333333;589
particular;3.0;21600.0;648
taxi;4.0;23533.3333333;706
peaton;4.0;25333.3333333;760
particular;4.0;26866.6666667;806
particular;5.0;30833.3333333;925
minivan;2.0;34666.6666667;1040
taxi;5.0;39733.3333333;1192
motociclista;3.0;40666.6666667;1220
taxi;6.0;41733.3333333;1252
motociclista;4.0;42233.3333333;1267
particular;6.0;43666.6666667;1310
particular;7.0;45533.3333333;1366
peaton;5.0;46200.0;1386
peaton;6.0;46200.0;1386
motociclista;5.0;49233.3333333;1477
particular;8.0;51333.3333333;1540
motociclista;6.0;53666.6666667;1610
particular;9.0;56800.0;1704
particular;10.0;61433.3333333;1843
particular;11.0;64400.0;1932
particular;12.0;67733.3333333;2032
particular;13.0;70133.3333333;2104
peaton;7.0;70266.6666667;2108
particular;14.0;72300.0;2169
peaton;8.0;72600.0;2178
particular;15.0;75533.3333333;2266
particular;16.0;78133.3333333;2344
peaton;9.0;88100.0;2643
peaton;10.0;94000.0;2820
particular;17.0;99466.6666667;2984
particular;18.0;101266.666667;3038
peaton;11.0;106533.333333;3196
taxi;7.0;107733.333333;3232
particular;19.0;112300.0;3369
motociclista;7.0;113600.0;3408
motociclista;8.0;113666.666667;3410
motociclista;9.0;116733.333333;3502
particular;20.0;118233.333333;3547
motociclista;10.0;128100.0;3843
taxi;8.0;129533.333333;3886
minivan;3.0;132733.333333;3982
minivan;4.0;136533.333333;4096
particular;21.0;144333.333333;4330
particular;22.0;146600.0;4398
minivan;5.0;148333.333333;4450
particular;23.0;148333.333333;4450
minivan;6.0;150166.666667;4505
motociclista;11.0;151233.333333;4537
minivan;7.0;153666.666667;4610
particular;24.0;157366.666667;4721
minivan;8.0;164300.0;4929
particular;25.0;167200.0;5016
particular;26.0;169333.333333;5080
motociclista;12.0;171200.0;5136
particular;27.0;171666.666667;5150
particular;28.0;173533.333333;5206
taxi;9.0;175600.0;5268
particular;29.0;178900.0;5367
taxi;10.0;181000.0;5430
taxi;11.0;183666.666667;5510
particular;30.0;185266.666667;5558
motociclista;13.0;186300.0;5589
particular;31.0;188133.333333;5644
peaton;12.0;191266.666667;5738
taxi;12.0;194800.0;5844
peaton;13.0;196933.333333;5908
particular;32.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;32.0;300.05
taxi;12.0;300.05
motociclista;13.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;8.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;3.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;29.0;300.05
taxi;11.0;300.05
motociclista;12.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;8.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
