etiqueta;acumulado;frame;tiempo;
particular;1.0;7800.0;234
particular;2.0;9733.33333333;292
particular;3.0;11066.6666667;332
particular;4.0;12233.3333333;367
particular;5.0;32466.6666667;974
motociclista;1.0;44466.6666667;1334
motociclista;2.0;45266.6666667;1358
motociclista;3.0;50966.6666667;1529
motociclista;4.0;53966.6666667;1619
particular;6.0;67800.0;2034
camion;1.0;78633.3333333;2359
motociclista;5.0;80466.6666667;2414
particular;7.0;90600.0;2718
particular;8.0;91466.6666667;2744
particular;9.0;95500.0;2865
particular;10.0;96900.0;2907
particular;11.0;109066.666667;3272
minivan;1.0;117733.333333;3532
particular;12.0;119500.0;3585
particular;13.0;123166.666667;3695
motociclista;6.0;127133.333333;3814
taxi;1.0;129733.333333;3892
particular;14.0;131400.0;3942
particular;15.0;146533.333333;4396
taxi;2.0;147600.0;4428
particular;16.0;152900.0;4587
motociclista;7.0;154066.666667;4622
particular;17.0;159533.333333;4786
taxi;3.0;170466.666667;5114
motociclista;8.0;171500.0;5145
particular;18.0;171933.333333;5158
particular;19.0;173300.0;5199


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;19.0;300.05
taxi;3.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
