etiqueta;acumulado;frame;tiempo;
peaton;1.0;3233.33333333;97
particular;1.0;10066.6666667;302
motociclista;1.0;11433.3333333;343
motociclista;2.0;11966.6666667;359
motociclista;3.0;12500.0;375
particular;2.0;13100.0;393
particular;3.0;15433.3333333;463
particular;4.0;17733.3333333;532
motociclista;4.0;18700.0;561
particular;5.0;20500.0;615
peaton;2.0;21500.0;645
motociclista;5.0;22100.0;663
peaton;3.0;23600.0;708
particular;6.0;25166.6666667;755
particular;7.0;26700.0;801
peaton;4.0;28200.0;846
particular;8.0;29100.0;873
particular;9.0;30833.3333333;925
motociclista;6.0;32066.6666667;962
motociclista;7.0;32766.6666667;983
motociclista;8.0;33166.6666667;995
motociclista;9.0;37333.3333333;1120
peaton;5.0;41633.3333333;1249
peaton;6.0;44433.3333333;1333
peaton;7.0;47466.6666667;1424
peaton;8.0;51700.0;1551
particular;10.0;61300.0;1839
motociclista;10.0;62333.3333333;1870
particular;11.0;63500.0;1905
particular;12.0;65100.0;1953
motociclista;11.0;66200.0;1986
particular;13.0;66900.0;2007
peaton;9.0;70533.3333333;2116
particular;14.0;70633.3333333;2119
motociclista;12.0;72700.0;2181
particular;15.0;75733.3333333;2272
motociclista;13.0;77333.3333333;2320
particular;16.0;78466.6666667;2354
particular;17.0;78833.3333333;2365
particular;18.0;80666.6666667;2420
particular;19.0;81200.0;2436
taxi;1.0;81700.0;2451
motociclista;14.0;83233.3333333;2497
particular;20.0;84333.3333333;2530
motociclista;15.0;85300.0;2559
particular;21.0;86033.3333333;2581
ciclista;1.0;86866.6666667;2606
peaton;10.0;93766.6666667;2813
ciclista;2.0;114266.666667;3428
particular;22.0;115433.333333;3463
peaton;11.0;115633.333333;3469
motociclista;16.0;116000.0;3480
peaton;12.0;118033.333333;3541
taxi;2.0;119900.0;3597
particular;23.0;121866.666667;3656
peaton;13.0;122966.666667;3689
peaton;14.0;123100.0;3693
particular;24.0;123400.0;3702
particular;25.0;125000.0;3750
particular;26.0;126700.0;3801
peaton;15.0;130900.0;3927
ciclista;3.0;131833.333333;3955
particular;27.0;142166.666667;4265
peaton;16.0;145833.333333;4375
particular;28.0;148266.666667;4448
particular;29.0;152166.666667;4565
motociclista;17.0;154733.333333;4642
peaton;17.0;156166.666667;4685
particular;30.0;161100.0;4833
particular;31.0;163033.333333;4891
motociclista;18.0;165666.666667;4970
ciclista;4.0;168300.0;5049
ciclista;5.0;170100.0;5103
motociclista;19.0;178033.333333;5341
motociclista;20.0;178766.666667;5363
motociclista;21.0;182566.666667;5477
motociclista;22.0;184100.0;5523
ciclista;6.0;184500.0;5535
motociclista;23.0;185700.0;5571
particular;32.0;186900.0;5607
motociclista;24.0;190933.333333;5728
peaton;18.0;193633.333333;5809
motociclista;25.0;193900.0;5817
particular;33.0;194666.666667;5840
ciclista;7.0;197366.666667;5921
camion;1.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;300.1
particular;33.0;300.1
taxi;2.0;300.1
motociclista;25.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;7.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;32.0;300.1
taxi;2.0;300.1
motociclista;22.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;7.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
