etiqueta;acumulado;frame;tiempo;
motociclista;1.0;866.666666667;26
motociclista;2.0;2400.0;72
particular;1.0;3366.66666667;101
motociclista;3.0;4500.0;135
motociclista;4.0;5066.66666667;152
motociclista;5.0;5933.33333333;178
motociclista;6.0;5933.33333333;178
particular;2.0;8766.66666667;263
motociclista;7.0;9700.0;291
particular;3.0;11566.6666667;347
taxi;1.0;12900.0;387
motociclista;8.0;15233.3333333;457
particular;4.0;17200.0;516
peaton;1.0;19966.6666667;599
motociclista;9.0;24600.0;738
taxi;2.0;26433.3333333;793
particular;5.0;28966.6666667;869
particular;6.0;31333.3333333;940
peaton;2.0;32133.3333333;964
peaton;3.0;33566.6666667;1007
taxi;3.0;35233.3333333;1057
motociclista;10.0;36133.3333333;1084
particular;7.0;37366.6666667;1121
particular;8.0;39366.6666667;1181
minivan;1.0;39966.6666667;1199
particular;9.0;44500.0;1335
taxi;4.0;44833.3333333;1345
particular;10.0;48333.3333333;1450
motociclista;11.0;49900.0;1497
motociclista;12.0;52233.3333333;1567
motociclista;13.0;52933.3333333;1588
peaton;4.0;52966.6666667;1589
motociclista;14.0;53866.6666667;1616
particular;11.0;54200.0;1626
peaton;5.0;54700.0;1641
particular;12.0;56700.0;1701
motociclista;15.0;57533.3333333;1726
motociclista;16.0;61166.6666667;1835
motociclista;17.0;63666.6666667;1910
particular;13.0;67900.0;2037
particular;14.0;70400.0;2112
motociclista;18.0;71133.3333333;2134
particular;15.0;71900.0;2157
motociclista;19.0;73633.3333333;2209
taxi;5.0;75966.6666667;2279
peaton;6.0;77933.3333333;2338
peaton;7.0;78566.6666667;2357
peaton;8.0;84433.3333333;2533
peaton;9.0;85100.0;2553
peaton;10.0;88766.6666667;2663
peaton;11.0;88933.3333333;2668
peaton;12.0;90433.3333333;2713
particular;16.0;92800.0;2784
motociclista;20.0;94100.0;2823
motociclista;21.0;96966.6666667;2909
motociclista;22.0;97966.6666667;2939
taxi;6.0;99033.3333333;2971
peaton;13.0;101033.333333;3031
particular;17.0;101933.333333;3058
peaton;14.0;102833.333333;3085
particular;18.0;103700.0;3111
motociclista;23.0;105800.0;3174
peaton;15.0;108400.0;3252
particular;19.0;108466.666667;3254
peaton;16.0;108600.0;3258
motociclista;24.0;110200.0;3306
peaton;17.0;113633.333333;3409
particular;20.0;114066.666667;3422
motociclista;25.0;114766.666667;3443
motociclista;26.0;117800.0;3534
particular;21.0;118966.666667;3569
peaton;18.0;121900.0;3657
peaton;19.0;122766.666667;3683
peaton;20.0;123700.0;3711
peaton;21.0;131466.666667;3944
peaton;22.0;132366.666667;3971
peaton;23.0;133966.666667;4019
peaton;24.0;137500.0;4125
peaton;25.0;146200.0;4386
particular;22.0;146233.333333;4387
peaton;26.0;149233.333333;4477
peaton;27.0;152100.0;4563
particular;23.0;166566.666667;4997
particular;24.0;170233.333333;5107
particular;25.0;171833.333333;5155
particular;26.0;178500.0;5355
motociclista;27.0;181900.0;5457
particular;27.0;188000.0;5640
particular;28.0;192833.333333;5785
particular;29.0;196166.666667;5885
motociclista;28.0;198033.333333;5941


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;27.0;300.05
particular;29.0;300.05
taxi;6.0;300.05
motociclista;28.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;29.0;300.05
taxi;6.0;300.05
motociclista;26.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
