etiqueta;acumulado;frame;tiempo;
particular;1.0;6433.33333333;193
particular;2.0;10200.0;306
particular;3.0;12533.3333333;376
peaton;1.0;14866.6666667;446
particular;4.0;21166.6666667;635
particular;5.0;23300.0;699
motociclista;1.0;23366.6666667;701
particular;6.0;26133.3333333;784
particular;7.0;27933.3333333;838
particular;8.0;30800.0;924
particular;9.0;32600.0;978
particular;10.0;37066.6666667;1112
particular;11.0;38200.0;1146
taxi;1.0;51200.0;1536
particular;12.0;54966.6666667;1649
particular;13.0;57500.0;1725
particular;14.0;60266.6666667;1808
particular;15.0;70733.3333333;2122
particular;16.0;73066.6666667;2192
motociclista;2.0;86200.0;2586
particular;17.0;119866.666667;3596
taxi;2.0;136833.333333;4105
ciclista;1.0;146666.666667;4400
taxi;3.0;150400.0;4512
particular;18.0;158866.666667;4766
particular;19.0;161433.333333;4843
camion;1.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;19.0;300.05
taxi;3.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
