etiqueta;acumulado;frame;tiempo;
peaton;1.0;1633.33333333;49
bus;1.0;5766.66666667;173
camion;1.0;6300.0;189
motociclista;1.0;9400.0;282
particular;1.0;13300.0;399
taxi;1.0;15033.3333333;451
taxi;2.0;15733.3333333;472
motociclista;2.0;16766.6666667;503
particular;2.0;17100.0;513
taxi;3.0;18933.3333333;568
motociclista;3.0;20800.0;624
motociclista;4.0;25966.6666667;779
particular;3.0;27933.3333333;838
particular;4.0;28966.6666667;869
taxi;4.0;29566.6666667;887
motociclista;5.0;30600.0;918
particular;5.0;37500.0;1125
particular;6.0;40300.0;1209
particular;7.0;50566.6666667;1517
particular;8.0;52633.3333333;1579
particular;9.0;53200.0;1596
motociclista;6.0;55233.3333333;1657
particular;10.0;57966.6666667;1739
peaton;2.0;59900.0;1797
particular;11.0;63866.6666667;1916
peaton;3.0;66066.6666667;1982
particular;12.0;66566.6666667;1997
taxi;5.0;68700.0;2061
particular;13.0;72300.0;2169
particular;14.0;73933.3333333;2218
particular;15.0;76100.0;2283
ciclista;1.0;79933.3333333;2398
minivan;1.0;81166.6666667;2435
peaton;4.0;82600.0;2478
taxi;6.0;84900.0;2547
particular;16.0;87200.0;2616
peaton;5.0;88100.0;2643
particular;17.0;89433.3333333;2683
motociclista;7.0;90433.3333333;2713
particular;18.0;91666.6666667;2750
particular;19.0;93900.0;2817
taxi;7.0;95433.3333333;2863
ciclista;2.0;98700.0;2961
particular;20.0;99433.3333333;2983
ciclista;3.0;101966.666667;3059
particular;21.0;104933.333333;3148
taxi;8.0;107266.666667;3218
particular;22.0;111166.666667;3335
peaton;6.0;113333.333333;3400
motociclista;8.0;114066.666667;3422
peaton;7.0;115066.666667;3452
particular;23.0;117900.0;3537
peaton;8.0;120500.0;3615
particular;24.0;122966.666667;3689
motociclista;9.0;123966.666667;3719
particular;25.0;124500.0;3735
motociclista;10.0;126300.0;3789
particular;26.0;127500.0;3825
peaton;9.0;129100.0;3873
motociclista;11.0;130600.0;3918
peaton;10.0;131566.666667;3947
motociclista;12.0;132633.333333;3979
peaton;11.0;133833.333333;4015
taxi;9.0;134500.0;4035
peaton;12.0;137100.0;4113
particular;27.0;138766.666667;4163
particular;28.0;141166.666667;4235
peaton;13.0;142300.0;4269
particular;29.0;142933.333333;4288
peaton;14.0;147133.333333;4414
camion;2.0;151133.333333;4534
peaton;15.0;153566.666667;4607
taxi;10.0;153700.0;4611
particular;30.0;156033.333333;4681
particular;31.0;157700.0;4731
taxi;11.0;160066.666667;4802
particular;32.0;163700.0;4911
peaton;16.0;164566.666667;4937
particular;33.0;166000.0;4980
peaton;17.0;173900.0;5217
particular;34.0;176233.333333;5287
motociclista;13.0;177433.333333;5323
particular;35.0;179533.333333;5386
particular;36.0;181666.666667;5450
bus;2.0;182833.333333;5485
peaton;18.0;184133.333333;5524
particular;37.0;185633.333333;5569
particular;38.0;186266.666667;5588
particular;39.0;190333.333333;5710
particular;40.0;195033.333333;5851
motociclista;14.0;197933.333333;5938
motociclista;15.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;300.05
particular;40.0;300.05
taxi;11.0;300.05
motociclista;15.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;8.0;300.05
taxi;1.0;300.05
motociclista;8.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;32.0;300.05
taxi;10.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
