etiqueta;acumulado;frame;tiempo;
particular;1.0;6900.0;207
particular;2.0;9600.0;288
peaton;1.0;10866.6666667;326
particular;3.0;22133.3333333;664
taxi;1.0;30400.0;912
taxi;2.0;33266.6666667;998
taxi;3.0;36966.6666667;1109
particular;4.0;52533.3333333;1576
particular;5.0;60633.3333333;1819
peaton;2.0;60833.3333333;1825
particular;6.0;62366.6666667;1871
peaton;3.0;64933.3333333;1948
peaton;4.0;79233.3333333;2377
particular;7.0;81500.0;2445
particular;8.0;85333.3333333;2560
ciclista;1.0;87766.6666667;2633
peaton;5.0;108166.666667;3245
peaton;6.0;108866.666667;3266
taxi;4.0;112733.333333;3382
particular;9.0;121366.666667;3641
peaton;7.0;122000.0;3660
ciclista;2.0;122400.0;3672
motociclista;1.0;135266.666667;4058
particular;10.0;136533.333333;4096
motociclista;2.0;137733.333333;4132
particular;11.0;138533.333333;4156
motociclista;3.0;139333.333333;4180
particular;12.0;140633.333333;4219
peaton;8.0;140966.666667;4229
motociclista;4.0;141766.666667;4253
taxi;5.0;142766.666667;4283
peaton;9.0;143600.0;4308
particular;13.0;144466.666667;4334
camion;1.0;145866.666667;4376
taxi;6.0;147833.333333;4435
peaton;10.0;149866.666667;4496
particular;14.0;150633.333333;4519
peaton;11.0;154533.333333;4636
particular;15.0;164600.0;4938
motociclista;5.0;165600.0;4968
taxi;7.0;168266.666667;5048
motociclista;6.0;169733.333333;5092
taxi;8.0;171133.333333;5134
peaton;12.0;174833.333333;5245
particular;16.0;175666.666667;5270
motociclista;7.0;177733.333333;5332
particular;17.0;178200.0;5346
motociclista;8.0;179133.333333;5374
taxi;9.0;180566.666667;5417
motociclista;9.0;182333.333333;5470
particular;18.0;186866.666667;5606
particular;19.0;189000.0;5670
peaton;13.0;196066.666667;5882
particular;20.0;197000.0;5910


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.0
particular;20.0;300.0
taxi;9.0;300.0
motociclista;9.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;19.0;300.0
taxi;9.0;300.0
motociclista;9.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
