etiqueta;acumulado;frame;tiempo;
particular;1.0;3200.0;96
particular;2.0;4933.33333333;148
particular;3.0;6933.33333333;208
taxi;1.0;9933.33333333;298
particular;4.0;28800.0;864
particular;5.0;32266.6666667;968
particular;6.0;43733.3333333;1312
particular;7.0;46800.0;1404
particular;8.0;78800.0;2364
motociclista;1.0;88466.6666667;2654
minivan;1.0;101800.0;3054
taxi;2.0;106333.333333;3190
particular;9.0;108200.0;3246
particular;10.0;109800.0;3294
particular;11.0;112733.333333;3382
particular;12.0;122033.333333;3661
particular;13.0;131333.333333;3940
peaton;1.0;142033.333333;4261
particular;14.0;149166.666667;4475
taxi;3.0;162066.666667;4862
motociclista;2.0;171566.666667;5147
particular;15.0;174666.666667;5240
particular;16.0;180266.666667;5408
particular;17.0;188866.666667;5666
particular;18.0;192600.0;5778
particular;19.0;195800.0;5874
particular;20.0;197333.333333;5920


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;20.0;300.05
taxi;3.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
