etiqueta;acumulado;frame;tiempo;
motociclista;1.0;17500.0;525
particular;1.0;24933.3333333;748
taxi;1.0;25533.3333333;766
motociclista;2.0;25866.6666667;776
taxi;2.0;27600.0;828
motociclista;3.0;30166.6666667;905
particular;2.0;35733.3333333;1072
motociclista;4.0;63066.6666667;1892
particular;3.0;111033.333333;3331
particular;4.0;112300.0;3369
particular;5.0;117700.0;3531
motociclista;5.0;118966.666667;3569
minivan;1.0;120033.333333;3601
motociclista;6.0;134100.0;4023
particular;6.0;152700.0;4581
particular;7.0;157733.333333;4732
particular;8.0;161700.0;4851
particular;9.0;166766.666667;5003
particular;10.0;171500.0;5145
particular;11.0;178700.0;5361


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;11.0;300.05
taxi;2.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
