etiqueta;acumulado;frame;tiempo;
particular;1.0;11266.6666667;338
particular;2.0;19633.3333333;589
particular;3.0;21700.0;651
particular;4.0;24166.6666667;725
particular;5.0;31033.3333333;931
particular;6.0;34300.0;1029
particular;7.0;60500.0;1815
particular;8.0;61833.3333333;1855
motociclista;1.0;67300.0;2019
minivan;1.0;68700.0;2061
camion;1.0;68766.6666667;2063
particular;9.0;78233.3333333;2347
particular;10.0;82466.6666667;2474
particular;11.0;93400.0;2802
camion;2.0;95100.0;2853
particular;12.0;99233.3333333;2977
particular;13.0;109866.666667;3296
particular;14.0;112433.333333;3373
particular;15.0;114466.666667;3434
taxi;1.0;130700.0;3921
motociclista;2.0;132700.0;3981
motociclista;3.0;134533.333333;4036
particular;16.0;136800.0;4104
particular;17.0;149000.0;4470
motociclista;4.0;152433.333333;4573
motociclista;5.0;162500.0;4875
peaton;1.0;169900.0;5097
motociclista;6.0;175466.666667;5264
motociclista;7.0;181033.333333;5431
motociclista;8.0;184733.333333;5542
ciclista;1.0;187566.666667;5627
particular;18.0;191800.0;5754


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;18.0;300.05
taxi;1.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
