etiqueta;acumulado;frame;tiempo;
taxi;1.0;133.333333333;4
particular;1.0;4433.33333333;133
particular;2.0;4766.66666667;143
particular;3.0;7166.66666667;215
taxi;2.0;9966.66666667;299
taxi;3.0;12966.6666667;389
peaton;1.0;14400.0;432
particular;4.0;15733.3333333;472
particular;5.0;18766.6666667;563
taxi;4.0;20433.3333333;613
peaton;2.0;21766.6666667;653
taxi;5.0;23133.3333333;694
motociclista;1.0;23533.3333333;706
particular;6.0;25900.0;777
particular;7.0;30266.6666667;908
particular;8.0;32500.0;975
particular;9.0;35633.3333333;1069
peaton;3.0;36500.0;1095
peaton;4.0;38633.3333333;1159
peaton;5.0;38900.0;1167
motociclista;2.0;41133.3333333;1234
motociclista;3.0;43633.3333333;1309
motociclista;4.0;45233.3333333;1357
particular;10.0;48066.6666667;1442
motociclista;5.0;48800.0;1464
motociclista;6.0;49233.3333333;1477
particular;11.0;53266.6666667;1598
particular;12.0;57066.6666667;1712
peaton;6.0;59266.6666667;1778
particular;13.0;59733.3333333;1792
bus;1.0;59733.3333333;1792
particular;14.0;62133.3333333;1864
particular;15.0;66633.3333333;1999
peaton;7.0;68833.3333333;2065
motociclista;7.0;70100.0;2103
particular;16.0;70633.3333333;2119
particular;17.0;71500.0;2145
particular;18.0;72500.0;2175
particular;19.0;77966.6666667;2339
particular;20.0;80200.0;2406
bus;2.0;81233.3333333;2437
peaton;8.0;83500.0;2505
peaton;9.0;86700.0;2601
motociclista;8.0;88000.0;2640
camion;1.0;92100.0;2763
ciclista;1.0;94700.0;2841
motociclista;9.0;95566.6666667;2867
particular;21.0;96700.0;2901
particular;22.0;98733.3333333;2962
motociclista;10.0;99900.0;2997
motociclista;11.0;102833.333333;3085
motociclista;12.0;106366.666667;3191
motociclista;13.0;111700.0;3351
particular;23.0;114633.333333;3439
particular;24.0;124933.333333;3748
particular;25.0;128800.0;3864
motociclista;14.0;130100.0;3903
particular;26.0;131633.333333;3949
particular;27.0;133166.666667;3995
bus;3.0;136200.0;4086
particular;28.0;138866.666667;4166
particular;29.0;139900.0;4197
peaton;10.0;141833.333333;4255
particular;30.0;142500.0;4275
motociclista;15.0;144500.0;4335
peaton;11.0;145766.666667;4373
particular;31.0;146866.666667;4406
bus;4.0;150066.666667;4502
peaton;12.0;150933.333333;4528
motociclista;16.0;155766.666667;4673
particular;32.0;157966.666667;4739
particular;33.0;162000.0;4860
bus;5.0;164500.0;4935
motociclista;17.0;166700.0;5001
particular;34.0;168766.666667;5063
peaton;13.0;169833.333333;5095
taxi;6.0;171566.666667;5147
particular;35.0;173300.0;5199
motociclista;18.0;177133.333333;5314
taxi;7.0;178033.333333;5341
particular;36.0;180433.333333;5413
peaton;14.0;186000.0;5580
bus;6.0;191366.666667;5741
camion;2.0;192900.0;5787
motociclista;19.0;195000.0;5850


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;300.1
particular;36.0;300.1
taxi;7.0;300.1
motociclista;19.0;300.1
bus;6.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;10.0;300.1
taxi;3.0;300.1
motociclista;5.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;26.0;300.1
taxi;4.0;300.1
motociclista;14.0;300.1
bus;6.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
