etiqueta;acumulado;frame;tiempo;
particular;1.0;2800.0;84
particular;2.0;5233.33333333;157
motociclista;1.0;20333.3333333;610
taxi;1.0;27133.3333333;814
camion;1.0;48133.3333333;1444
particular;3.0;50200.0;1506
particular;4.0;51533.3333333;1546
taxi;2.0;63700.0;1911
motociclista;2.0;70266.6666667;2108
motociclista;3.0;71900.0;2157
taxi;3.0;78333.3333333;2350
particular;5.0;86566.6666667;2597
motociclista;4.0;94400.0;2832
motociclista;5.0;97400.0;2922
peaton;1.0;100800.0;3024
motociclista;6.0;111233.333333;3337
motociclista;7.0;112400.0;3372
particular;6.0;112633.333333;3379
particular;7.0;115400.0;3462
particular;8.0;121500.0;3645
taxi;4.0;122800.0;3684
particular;9.0;130500.0;3915
ciclista;1.0;136566.666667;4097
camion;2.0;139900.0;4197
particular;10.0;142100.0;4263
camion;3.0;144133.333333;4324
particular;11.0;148933.333333;4468
particular;12.0;149900.0;4497
particular;13.0;151733.333333;4552
ciclista;2.0;182800.0;5484
particular;14.0;184500.0;5535
particular;15.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;15.0;300.05
taxi;4.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
