etiqueta;acumulado;frame;tiempo;
motociclista;1.0;466.666666667;14
particular;1.0;3166.66666667;95
particular;2.0;5733.33333333;172
motociclista;2.0;10133.3333333;304
particular;3.0;11066.6666667;332
peaton;1.0;12666.6666667;380
particular;4.0;15133.3333333;454
particular;5.0;17333.3333333;520
motociclista;3.0;19600.0;588
taxi;1.0;20800.0;624
taxi;2.0;26066.6666667;782
particular;6.0;27866.6666667;836
particular;7.0;29500.0;885
particular;8.0;30100.0;903
particular;9.0;30600.0;918
motociclista;4.0;31166.6666667;935
bus;1.0;32733.3333333;982
taxi;3.0;34300.0;1029
minivan;1.0;39366.6666667;1181
peaton;2.0;39500.0;1185
motociclista;5.0;42333.3333333;1270
taxi;4.0;43600.0;1308
particular;10.0;47133.3333333;1414
particular;11.0;51200.0;1536
motociclista;6.0;54966.6666667;1649
taxi;5.0;55400.0;1662
particular;12.0;58233.3333333;1747
particular;13.0;60233.3333333;1807
particular;14.0;69933.3333333;2098
particular;15.0;74500.0;2235
peaton;3.0;75400.0;2262
particular;16.0;81266.6666667;2438
particular;17.0;91733.3333333;2752
particular;18.0;94066.6666667;2822
peaton;4.0;94866.6666667;2846
particular;19.0;99000.0;2970
particular;20.0;100933.333333;3028
particular;21.0;104200.0;3126
particular;22.0;104666.666667;3140
particular;23.0;110266.666667;3308
motociclista;7.0;111166.666667;3335
taxi;6.0;112433.333333;3373
particular;24.0;114000.0;3420
particular;25.0;118066.666667;3542
particular;26.0;120666.666667;3620
particular;27.0;122600.0;3678
motociclista;8.0;125233.333333;3757
peaton;5.0;128233.333333;3847
taxi;7.0;129666.666667;3890
motociclista;9.0;133333.333333;4000
particular;28.0;139700.0;4191
particular;29.0;140733.333333;4222
particular;30.0;151800.0;4554
particular;31.0;162733.333333;4882
motociclista;10.0;163066.666667;4892
motociclista;11.0;176600.0;5298
peaton;6.0;177700.0;5331
particular;32.0;179133.333333;5374
particular;33.0;181533.333333;5446
particular;34.0;185433.333333;5563
particular;35.0;198100.0;5943


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;35.0;300.05
taxi;7.0;300.05
motociclista;11.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;10.0;300.05
taxi;1.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;25.0;300.05
taxi;6.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
