etiqueta;acumulado;frame;tiempo;
peaton;1.0;1233.33333333;37
motociclista;1.0;6733.33333333;202
peaton;2.0;7900.0;237
peaton;3.0;9033.33333333;271
motociclista;2.0;14966.6666667;449
peaton;4.0;29433.3333333;883
particular;1.0;31166.6666667;935
motociclista;3.0;32266.6666667;968
peaton;5.0;33066.6666667;992
particular;2.0;34066.6666667;1022
particular;3.0;35566.6666667;1067
peaton;6.0;37366.6666667;1121
peaton;7.0;40000.0;1200
particular;4.0;42100.0;1263
particular;5.0;44500.0;1335
particular;6.0;47700.0;1431
particular;7.0;48766.6666667;1463
taxi;1.0;50800.0;1524
particular;8.0;51900.0;1557
taxi;2.0;61000.0;1830
motociclista;4.0;63333.3333333;1900
taxi;3.0;64233.3333333;1927
motociclista;5.0;68166.6666667;2045
peaton;8.0;69566.6666667;2087
particular;9.0;70566.6666667;2117
taxi;4.0;72233.3333333;2167
particular;10.0;73866.6666667;2216
taxi;5.0;75633.3333333;2269
motociclista;6.0;79366.6666667;2381
motociclista;7.0;81366.6666667;2441
particular;11.0;83633.3333333;2509
taxi;6.0;86900.0;2607
peaton;9.0;94666.6666667;2840
particular;12.0;96633.3333333;2899
peaton;10.0;97500.0;2925
particular;13.0;103033.333333;3091
particular;14.0;105833.333333;3175
taxi;7.0;107700.0;3231
minivan;1.0;111400.0;3342
particular;15.0;118233.333333;3547
particular;16.0;122433.333333;3673
particular;17.0;124566.666667;3737
particular;18.0;128866.666667;3866
particular;19.0;132700.0;3981
motociclista;8.0;134233.333333;4027
peaton;11.0;137933.333333;4138
peaton;12.0;140333.333333;4210
peaton;13.0;143166.666667;4295
particular;20.0;146966.666667;4409
motociclista;9.0;155100.0;4653
motociclista;10.0;156900.0;4707
motociclista;11.0;158500.0;4755
particular;21.0;159000.0;4770
peaton;14.0;161800.0;4854
peaton;15.0;162866.666667;4886
particular;22.0;166766.666667;5003
peaton;16.0;168566.666667;5057
taxi;8.0;169866.666667;5096
particular;23.0;172900.0;5187
motociclista;12.0;173900.0;5217
peaton;17.0;174733.333333;5242
peaton;18.0;176400.0;5292
peaton;19.0;176433.333333;5293
taxi;9.0;180200.0;5406
peaton;20.0;186100.0;5583
taxi;10.0;186466.666667;5594
particular;24.0;189266.666667;5678
motociclista;13.0;190533.333333;5716
taxi;11.0;192233.333333;5767
particular;25.0;194066.666667;5822
particular;26.0;195900.0;5877
motociclista;14.0;197033.333333;5911
taxi;12.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;300.1
particular;26.0;300.1
taxi;12.0;300.1
motociclista;14.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;300.1
particular;25.0;300.1
taxi;12.0;300.1
motociclista;14.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
