etiqueta;acumulado;frame;tiempo;
particular;1.0;8166.66666667;245
particular;2.0;10433.3333333;313
motociclista;1.0;17466.6666667;524
particular;3.0;23400.0;702
particular;4.0;41800.0;1254
particular;5.0;48866.6666667;1466
particular;6.0;59200.0;1776
particular;7.0;77833.3333333;2335
camion;1.0;84600.0;2538
particular;8.0;91966.6666667;2759
minivan;1.0;97100.0;2913
particular;9.0;106600.0;3198
motociclista;2.0;113200.0;3396
particular;10.0;115833.333333;3475
motociclista;3.0;126633.333333;3799
particular;11.0;139066.666667;4172
particular;12.0;146666.666667;4400
motociclista;4.0;156100.0;4683
particular;13.0;169533.333333;5086
taxi;1.0;175000.0;5250
peaton;1.0;184766.666667;5543
particular;14.0;193866.666667;5816


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;14.0;300.05
taxi;1.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
