etiqueta;acumulado;frame;tiempo;
particular;1.0;11233.3333333;337
ciclista;1.0;14066.6666667;422
particular;2.0;20233.3333333;607
particular;3.0;41233.3333333;1237
camion;1.0;46566.6666667;1397
particular;4.0;60966.6666667;1829
particular;5.0;66233.3333333;1987
particular;6.0;68366.6666667;2051
motociclista;1.0;70400.0;2112
taxi;1.0;87600.0;2628
particular;7.0;95566.6666667;2867
particular;8.0;97800.0;2934
motociclista;2.0;98633.3333333;2959
bus;1.0;135300.0;4059
particular;9.0;138133.333333;4144
motociclista;3.0;155700.0;4671
particular;10.0;156833.333333;4705
particular;11.0;169733.333333;5092
particular;12.0;190866.666667;5726


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;12.0;300.1
taxi;1.0;300.1
motociclista;3.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
