etiqueta;acumulado;frame;tiempo;
ciclista;1.0;27033.3333333;811
particular;1.0;42133.3333333;1264
camion;1.0;49400.0;1482
particular;2.0;68800.0;2064
peaton;1.0;81066.6666667;2432
particular;3.0;86066.6666667;2582
taxi;1.0;88133.3333333;2644
peaton;2.0;107500.0;3225
particular;4.0;114866.666667;3446
motociclista;1.0;123833.333333;3715
motociclista;2.0;123933.333333;3718
peaton;3.0;137366.666667;4121
peaton;4.0;147333.333333;4420
ciclista;2.0;153066.666667;4592
motociclista;3.0;158166.666667;4745
motociclista;4.0;173600.0;5208
particular;5.0;180200.0;5406
motociclista;5.0;190833.333333;5725
peaton;5.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;5.0;300.05
taxi;1.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
