etiqueta;acumulado;frame;tiempo;
particular;1.0;2700.0;81
particular;2.0;4533.33333333;136
particular;3.0;6233.33333333;187
ciclista;1.0;9033.33333333;271
particular;4.0;16066.6666667;482
particular;5.0;22700.0;681
motociclista;1.0;28933.3333333;868
motociclista;2.0;33266.6666667;998
particular;6.0;36233.3333333;1087
particular;7.0;41800.0;1254
particular;8.0;50266.6666667;1508
particular;9.0;57200.0;1716
particular;10.0;71200.0;2136
particular;11.0;73200.0;2196
particular;12.0;77466.6666667;2324
particular;13.0;79700.0;2391
particular;14.0;82166.6666667;2465
particular;15.0;85566.6666667;2567
taxi;1.0;89933.3333333;2698
particular;16.0;96666.6666667;2900
particular;17.0;99466.6666667;2984
particular;18.0;102133.333333;3064
particular;19.0;107200.0;3216
motociclista;3.0;108533.333333;3256
motociclista;4.0;140400.0;4212
motociclista;5.0;144800.0;4344
particular;20.0;150800.0;4524
particular;21.0;159833.333333;4795
particular;22.0;162266.666667;4868
particular;23.0;165000.0;4950
particular;24.0;179433.333333;5383
taxi;2.0;180566.666667;5417
taxi;3.0;183533.333333;5506
taxi;4.0;185600.0;5568
particular;25.0;190600.0;5718
particular;26.0;195733.333333;5872


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;26.0;300.05
taxi;4.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
