etiqueta;acumulado;frame;tiempo;
taxi;1.0;800.0;24
taxi;2.0;3233.33333333;97
taxi;3.0;4066.66666667;122
bus;1.0;6166.66666667;185
bus;2.0;7666.66666667;230
particular;1.0;10200.0;306
particular;2.0;12433.3333333;373
motociclista;1.0;13666.6666667;410
motociclista;2.0;14600.0;438
taxi;4.0;15766.6666667;473
peaton;1.0;16133.3333333;484
particular;3.0;20533.3333333;616
particular;4.0;23066.6666667;692
particular;5.0;24066.6666667;722
particular;6.0;29066.6666667;872
particular;7.0;30466.6666667;914
particular;8.0;31333.3333333;940
taxi;5.0;35500.0;1065
particular;9.0;36466.6666667;1094
bus;3.0;36933.3333333;1108
particular;10.0;39600.0;1188
motociclista;3.0;41000.0;1230
motociclista;4.0;41200.0;1236
motociclista;5.0;42600.0;1278
particular;11.0;44566.6666667;1337
motociclista;6.0;45066.6666667;1352
particular;12.0;49900.0;1497
particular;13.0;50500.0;1515
particular;14.0;53200.0;1596
peaton;2.0;58533.3333333;1756
particular;15.0;59566.6666667;1787
taxi;6.0;60900.0;1827
particular;16.0;61166.6666667;1835
motociclista;7.0;62233.3333333;1867
particular;17.0;63366.6666667;1901
particular;18.0;66400.0;1992
taxi;7.0;69066.6666667;2072
motociclista;8.0;70133.3333333;2104
motociclista;9.0;77366.6666667;2321
peaton;3.0;78400.0;2352
motociclista;10.0;79066.6666667;2372
motociclista;11.0;81333.3333333;2440
taxi;8.0;81866.6666667;2456
taxi;9.0;83200.0;2496
motociclista;12.0;84200.0;2526
taxi;10.0;85000.0;2550
particular;19.0;87800.0;2634
particular;20.0;93900.0;2817
particular;21.0;96266.6666667;2888
motociclista;13.0;97166.6666667;2915
particular;22.0;98633.3333333;2959
particular;23.0;101033.333333;3031
particular;24.0;103266.666667;3098
motociclista;14.0;104100.0;3123
taxi;11.0;106800.0;3204
particular;25.0;110066.666667;3302
particular;26.0;112733.333333;3382
particular;27.0;113300.0;3399
minivan;1.0;117133.333333;3514
peaton;4.0;121400.0;3642
taxi;12.0;125733.333333;3772
peaton;5.0;130000.0;3900
peaton;6.0;132133.333333;3964
particular;28.0;134333.333333;4030
particular;29.0;136133.333333;4084
peaton;7.0;152300.0;4569
bus;4.0;162000.0;4860
peaton;8.0;167400.0;5022
particular;30.0;168533.333333;5056
ciclista;1.0;171133.333333;5134
particular;31.0;176733.333333;5302
particular;32.0;179400.0;5382
ciclista;2.0;179666.666667;5390
particular;33.0;181733.333333;5452
peaton;9.0;184333.333333;5530
particular;34.0;184800.0;5544
taxi;13.0;186333.333333;5590
particular;35.0;187366.666667;5621
taxi;14.0;190200.0;5706
particular;36.0;195666.666667;5870


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;36.0;300.1
taxi;14.0;300.1
motociclista;14.0;300.1
bus;4.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;9.0;300.1
taxi;4.0;300.1
motociclista;2.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;27.0;300.1
taxi;10.0;300.1
motociclista;12.0;300.1
bus;3.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
