etiqueta;acumulado;frame;tiempo;
particular;1.0;2033.33333333;61
particular;2.0;7233.33333333;217
taxi;1.0;13000.0;390
peaton;1.0;14366.6666667;431
taxi;2.0;23200.0;696
particular;3.0;27033.3333333;811
particular;4.0;28466.6666667;854
bus;1.0;28666.6666667;860
particular;5.0;30766.6666667;923
particular;6.0;32566.6666667;977
camion;1.0;37100.0;1113
particular;7.0;44900.0;1347
particular;8.0;45900.0;1377
particular;9.0;49600.0;1488
particular;10.0;52300.0;1569
motociclista;1.0;52633.3333333;1579
particular;11.0;59333.3333333;1780
particular;12.0;62766.6666667;1883
particular;13.0;67633.3333333;2029
particular;14.0;68633.3333333;2059
particular;15.0;70100.0;2103
particular;16.0;72200.0;2166
particular;17.0;77233.3333333;2317
peaton;2.0;79966.6666667;2399
particular;18.0;82433.3333333;2473
particular;19.0;84366.6666667;2531
particular;20.0;86300.0;2589
particular;21.0;88700.0;2661
bus;2.0;90766.6666667;2723
minivan;1.0;90833.3333333;2725
particular;22.0;99366.6666667;2981
particular;23.0;107733.333333;3232
bus;3.0;108333.333333;3250
particular;24.0;109400.0;3282
particular;25.0;110000.0;3300
taxi;3.0;111833.333333;3355
taxi;4.0;117100.0;3513
camion;2.0;119033.333333;3571
peaton;3.0;120833.333333;3625
peaton;4.0;124233.333333;3727
particular;26.0;130533.333333;3916
particular;27.0;135533.333333;4066
particular;28.0;137966.666667;4139
particular;29.0;152066.666667;4562
taxi;5.0;153500.0;4605
particular;30.0;159866.666667;4796
particular;31.0;161733.333333;4852
particular;32.0;163900.0;4917
particular;33.0;164700.0;4941
motociclista;2.0;170000.0;5100
particular;34.0;173766.666667;5213
particular;35.0;177233.333333;5317
particular;36.0;180433.333333;5413
bus;4.0;181600.0;5448
bus;5.0;181666.666667;5450
particular;37.0;184033.333333;5521
particular;38.0;189300.0;5679
particular;39.0;194300.0;5829
particular;40.0;198300.0;5949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;40.0;300.1
taxi;5.0;300.1
motociclista;2.0;300.1
bus;5.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;12.0;300.1
taxi;3.0;300.1
motociclista;1.0;300.1
bus;4.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;28.0;300.1
taxi;2.0;300.1
motociclista;1.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
