etiqueta;acumulado;frame;tiempo;
particular;1.0;6033.33333333;181
particular;2.0;14500.0;435
particular;3.0;16566.6666667;497
particular;4.0;21433.3333333;643
particular;5.0;25100.0;753
motociclista;1.0;46400.0;1392
particular;6.0;49800.0;1494
motociclista;2.0;61800.0;1854
motociclista;3.0;74566.6666667;2237
particular;7.0;86100.0;2583
particular;8.0;88766.6666667;2663
taxi;1.0;90333.3333333;2710
particular;9.0;92166.6666667;2765
motociclista;4.0;100033.333333;3001
peaton;1.0;124833.333333;3745
ciclista;1.0;135833.333333;4075
camion;1.0;148800.0;4464
particular;10.0;154800.0;4644
particular;11.0;158633.333333;4759
motociclista;5.0;168233.333333;5047
particular;12.0;169566.666667;5087
ciclista;2.0;175833.333333;5275
particular;13.0;181900.0;5457
particular;14.0;185766.666667;5573
particular;15.0;193500.0;5805


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;15.0;300.05
taxi;1.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
