etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4933.33333333;148
particular;1.0;7933.33333333;238
particular;2.0;11100.0;333
particular;3.0;22466.6666667;674
particular;4.0;27900.0;837
particular;5.0;44200.0;1326
taxi;1.0;50633.3333333;1519
particular;6.0;55200.0;1656
particular;7.0;63533.3333333;1906
motociclista;2.0;65733.3333333;1972
particular;8.0;75733.3333333;2272
taxi;2.0;77666.6666667;2330
particular;9.0;82666.6666667;2480
particular;10.0;83033.3333333;2491
particular;11.0;106333.333333;3190
motociclista;3.0;106500.0;3195
particular;12.0;111200.0;3336
peaton;1.0;114266.666667;3428
particular;13.0;120200.0;3606
camion;1.0;132100.0;3963
particular;14.0;133366.666667;4001
particular;15.0;134633.333333;4039
particular;16.0;137266.666667;4118
taxi;3.0;139200.0;4176
motociclista;4.0;140100.0;4203
particular;17.0;145266.666667;4358
taxi;4.0;161300.0;4839
taxi;5.0;180600.0;5418
particular;18.0;183400.0;5502
particular;19.0;184400.0;5532
particular;20.0;187400.0;5622
taxi;6.0;191933.333333;5758
particular;21.0;194133.333333;5824
particular;22.0;196000.0;5880
particular;23.0;197366.666667;5921


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;23.0;300.05
taxi;6.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
