etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
peaton;1.0;2466.66666667;74
motociclista;1.0;3333.33333333;100
particular;2.0;4766.66666667;143
particular;3.0;8666.66666667;260
particular;4.0;12400.0;372
minivan;1.0;14800.0;444
particular;5.0;14800.0;444
particular;6.0;16633.3333333;499
motociclista;2.0;17966.6666667;539
particular;7.0;19200.0;576
motociclista;3.0;20800.0;624
particular;8.0;22500.0;675
motociclista;4.0;23300.0;699
particular;9.0;24366.6666667;731
motociclista;5.0;25166.6666667;755
particular;10.0;27666.6666667;830
peaton;2.0;30366.6666667;911
particular;11.0;31100.0;933
motociclista;6.0;32266.6666667;968
particular;12.0;35300.0;1059
particular;13.0;37766.6666667;1133
minivan;2.0;40333.3333333;1210
motociclista;7.0;41366.6666667;1241
bus;1.0;42966.6666667;1289
taxi;1.0;44700.0;1341
taxi;2.0;46333.3333333;1390
minivan;3.0;51400.0;1542
particular;14.0;53700.0;1611
particular;15.0;60366.6666667;1811
motociclista;8.0;62133.3333333;1864
particular;16.0;67766.6666667;2033
particular;17.0;69866.6666667;2096
particular;18.0;72233.3333333;2167
particular;19.0;74833.3333333;2245
bus;2.0;79500.0;2385
particular;20.0;82500.0;2475
particular;21.0;88300.0;2649
peaton;3.0;92633.3333333;2779
particular;22.0;97600.0;2928
taxi;3.0;99033.3333333;2971
particular;23.0;102833.333333;3085
particular;24.0;107800.0;3234
bus;3.0;117500.0;3525
particular;25.0;120533.333333;3616
motociclista;9.0;121566.666667;3647
particular;26.0;123233.333333;3697
particular;27.0;125266.666667;3758
particular;28.0;130433.333333;3913
motociclista;10.0;131900.0;3957
motociclista;11.0;132600.0;3978
particular;29.0;133800.0;4014
peaton;4.0;134433.333333;4033
peaton;5.0;136433.333333;4093
particular;30.0;138166.666667;4145
particular;31.0;144766.666667;4343
bus;4.0;144766.666667;4343
particular;32.0;152333.333333;4570
particular;33.0;158666.666667;4760
particular;34.0;163633.333333;4909
peaton;6.0;165700.0;4971
particular;35.0;167000.0;5010
particular;36.0;168633.333333;5059
particular;37.0;177500.0;5325
particular;38.0;189166.666667;5675
particular;39.0;195566.666667;5867
particular;40.0;195566.666667;5867
particular;41.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;41.0;300.1
taxi;3.0;300.1
motociclista;11.0;300.1
bus;4.0;300.1
camion;0.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;5.0;300.1
taxi;0.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;36.0;300.1
taxi;3.0;300.1
motociclista;8.0;300.1
bus;4.0;300.1
camion;0.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
