etiqueta;acumulado;frame;tiempo;
peaton;1.0;2133.33333333;64
ciclista;1.0;9000.0;270
ciclista;2.0;12633.3333333;379
ciclista;3.0;16866.6666667;506
particular;1.0;22133.3333333;664
taxi;1.0;24233.3333333;727
motociclista;1.0;25466.6666667;764
particular;2.0;27900.0;837
taxi;2.0;32366.6666667;971
ciclista;4.0;33766.6666667;1013
taxi;3.0;37366.6666667;1121
ciclista;5.0;39000.0;1170
particular;3.0;39400.0;1182
motociclista;2.0;40533.3333333;1216
taxi;4.0;41933.3333333;1258
peaton;2.0;42666.6666667;1280
particular;4.0;43566.6666667;1307
taxi;5.0;46900.0;1407
taxi;6.0;49333.3333333;1480
particular;5.0;49400.0;1482
peaton;3.0;49900.0;1497
particular;6.0;51100.0;1533
particular;7.0;53000.0;1590
particular;8.0;55200.0;1656
peaton;4.0;57133.3333333;1714
peaton;5.0;57566.6666667;1727
peaton;6.0;60266.6666667;1808
peaton;7.0;63633.3333333;1909
peaton;8.0;65866.6666667;1976
ciclista;6.0;71200.0;2136
ciclista;7.0;75033.3333333;2251
peaton;9.0;83800.0;2514
motociclista;3.0;92466.6666667;2774
particular;9.0;93400.0;2802
peaton;10.0;95866.6666667;2876
particular;10.0;96300.0;2889
peaton;11.0;96533.3333333;2896
particular;11.0;96800.0;2904
particular;12.0;106066.666667;3182
motociclista;4.0;108500.0;3255
peaton;12.0;109533.333333;3286
particular;13.0;109933.333333;3298
peaton;13.0;111300.0;3339
motociclista;5.0;113133.333333;3394
particular;14.0;115000.0;3450
particular;15.0;115500.0;3465
particular;16.0;116766.666667;3503
taxi;7.0;117966.666667;3539
particular;17.0;118866.666667;3566
particular;18.0;119166.666667;3575
ciclista;8.0;120533.333333;3616
particular;19.0;121166.666667;3635
particular;20.0;123933.333333;3718
peaton;14.0;124733.333333;3742
ciclista;9.0;127733.333333;3832
motociclista;6.0;139066.666667;4172
particular;21.0;140500.0;4215
particular;22.0;147433.333333;4423
ciclista;10.0;149133.333333;4474
taxi;8.0;150066.666667;4502
ciclista;11.0;153733.333333;4612
ciclista;12.0;156633.333333;4699
ciclista;13.0;158766.666667;4763
peaton;15.0;159266.666667;4778
particular;23.0;160133.333333;4804
peaton;16.0;161000.0;4830
particular;24.0;163300.0;4899
peaton;17.0;164000.0;4920
motociclista;7.0;164200.0;4926
motociclista;8.0;165800.0;4974
ciclista;14.0;166233.333333;4987
particular;25.0;167200.0;5016
particular;26.0;168666.666667;5060
particular;27.0;170666.666667;5120
minivan;1.0;172133.333333;5164
particular;28.0;173233.333333;5197
particular;29.0;175966.666667;5279
peaton;18.0;189166.666667;5675
peaton;19.0;193166.666667;5795
peaton;20.0;198200.0;5946


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;300.0
particular;29.0;300.0
taxi;8.0;300.0
motociclista;8.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;14.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.0
particular;2.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;300.0
particular;27.0;300.0
taxi;8.0;300.0
motociclista;7.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;12.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
