etiqueta;acumulado;frame;tiempo;
particular;1.0;2466.66666667;74
peaton;1.0;9966.66666667;299
particular;2.0;10333.3333333;310
minivan;1.0;14566.6666667;437
taxi;1.0;34533.3333333;1036
particular;3.0;45133.3333333;1354
particular;4.0;54200.0;1626
particular;5.0;57666.6666667;1730
particular;6.0;62533.3333333;1876
particular;7.0;68333.3333333;2050
motociclista;1.0;69066.6666667;2072
particular;8.0;73233.3333333;2197
particular;9.0;75800.0;2274
motociclista;2.0;81133.3333333;2434
particular;10.0;82533.3333333;2476
motociclista;3.0;82566.6666667;2477
minivan;2.0;92800.0;2784
particular;11.0;96133.3333333;2884
motociclista;4.0;97200.0;2916
particular;12.0;103733.333333;3112
particular;13.0;105100.0;3153
motociclista;5.0;128266.666667;3848
motociclista;6.0;129233.333333;3877
particular;14.0;138600.0;4158
motociclista;7.0;157666.666667;4730
motociclista;8.0;165300.0;4959
particular;15.0;165800.0;4974
particular;16.0;167133.333333;5014
taxi;2.0;179333.333333;5380
taxi;3.0;181166.666667;5435
ciclista;1.0;194333.333333;5830
particular;17.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;17.0;300.0
taxi;3.0;300.0
motociclista;8.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
